-0.1902, -0.1218, -0.0597, -2.0905, -0.0397, 1.9846, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0397, 1.9846, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0397, 1.9846, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0397, 1.9846, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0397, 1.9846, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0397, 1.9847, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0397, 1.9847, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0397, 1.9847, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0398, 1.9847, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0398, 1.9847, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0398, 1.9847, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0398, 1.9848, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0398, 1.9848, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0398, 1.9848, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0398, 1.9848, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0398, 1.9848, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0398, 1.9848, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0398, 1.9849, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0398, 1.9849, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0398, 1.9849, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0398, 1.9849, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0398, 1.9849, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0398, 1.9849, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0398, 1.9850, -1.0198
-0.1902, -0.1218, -0.0597, -2.0905, -0.0398, 1.9850, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9850, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9850, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9850, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9851, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9851, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9851, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9851, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9851, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9851, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9852, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9852, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9852, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9852, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9852, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9853, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9853, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9853, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9853, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9853, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9853, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9854, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0398, 1.9854, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0399, 1.9854, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0399, 1.9854, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0399, 1.9854, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0399, 1.9855, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0400, 1.9855, -1.0198
-0.1902, -0.1219, -0.0597, -2.0905, -0.0400, 1.9855, -1.0198
-0.1902, -0.1220, -0.0597, -2.0905, -0.0400, 1.9855, -1.0198
-0.1902, -0.1220, -0.0597, -2.0905, -0.0401, 1.9855, -1.0198
-0.1902, -0.1220, -0.0597, -2.0905, -0.0401, 1.9856, -1.0198
-0.1902, -0.1220, -0.0597, -2.0905, -0.0401, 1.9856, -1.0198
-0.1902, -0.1220, -0.0597, -2.0905, -0.0402, 1.9856, -1.0198
-0.1902, -0.1220, -0.0597, -2.0905, -0.0402, 1.9856, -1.0198
-0.1902, -0.1220, -0.0597, -2.0905, -0.0402, 1.9856, -1.0198
-0.1902, -0.1220, -0.0597, -2.0905, -0.0403, 1.9857, -1.0198
-0.1902, -0.1220, -0.0597, -2.0905, -0.0403, 1.9857, -1.0198
-0.1902, -0.1220, -0.0597, -2.0905, -0.0403, 1.9857, -1.0198
-0.1902, -0.1220, -0.0597, -2.0905, -0.0404, 1.9857, -1.0198
-0.1902, -0.1220, -0.0596, -2.0905, -0.0404, 1.9858, -1.0198
-0.1902, -0.1220, -0.0597, -2.0905, -0.0404, 1.9858, -1.0198
-0.1902, -0.1220, -0.0597, -2.0905, -0.0404, 1.9858, -1.0198
-0.1902, -0.1220, -0.0596, -2.0905, -0.0405, 1.9858, -1.0198
-0.1902, -0.1220, -0.0597, -2.0905, -0.0405, 1.9858, -1.0198
-0.1902, -0.1220, -0.0596, -2.0905, -0.0405, 1.9859, -1.0198
-0.1902, -0.1220, -0.0596, -2.0905, -0.0406, 1.9859, -1.0198
-0.1902, -0.1220, -0.0596, -2.0905, -0.0406, 1.9859, -1.0198
-0.1902, -0.1220, -0.0596, -2.0905, -0.0406, 1.9859, -1.0198
-0.1902, -0.1220, -0.0596, -2.0905, -0.0406, 1.9859, -1.0198
-0.1902, -0.1220, -0.0596, -2.0905, -0.0407, 1.9860, -1.0198
-0.1902, -0.1220, -0.0596, -2.0905, -0.0407, 1.9860, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0407, 1.9860, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0407, 1.9860, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0408, 1.9861, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0408, 1.9861, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0408, 1.9861, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0408, 1.9861, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0408, 1.9861, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0409, 1.9862, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0409, 1.9862, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0409, 1.9862, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0409, 1.9862, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0410, 1.9863, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0410, 1.9863, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0410, 1.9863, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0410, 1.9863, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0411, 1.9864, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0411, 1.9864, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0411, 1.9864, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0411, 1.9864, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0411, 1.9864, -1.0198
-0.1902, -0.1221, -0.0596, -2.0905, -0.0412, 1.9865, -1.0198
-0.1902, -0.1222, -0.0596, -2.0905, -0.0412, 1.9865, -1.0198
-0.1902, -0.1222, -0.0596, -2.0905, -0.0412, 1.9865, -1.0198
-0.1902, -0.1222, -0.0596, -2.0905, -0.0412, 1.9865, -1.0198
-0.1902, -0.1222, -0.0596, -2.0905, -0.0413, 1.9866, -1.0198
-0.1902, -0.1222, -0.0596, -2.0905, -0.0413, 1.9866, -1.0198
-0.1902, -0.1222, -0.0596, -2.0905, -0.0413, 1.9866, -1.0198
-0.1902, -0.1222, -0.0596, -2.0905, -0.0413, 1.9866, -1.0198
-0.1902, -0.1222, -0.0596, -2.0905, -0.0414, 1.9866, -1.0198
-0.1902, -0.1222, -0.0596, -2.0905, -0.0414, 1.9867, -1.0198
-0.1902, -0.1222, -0.0596, -2.0905, -0.0414, 1.9867, -1.0198
-0.1902, -0.1222, -0.0596, -2.0905, -0.0414, 1.9867, -1.0198
-0.1902, -0.1222, -0.0596, -2.0905, -0.0415, 1.9867, -1.0198
-0.1902, -0.1222, -0.0596, -2.0905, -0.0415, 1.9868, -1.0198
-0.1902, -0.1222, -0.0595, -2.0905, -0.0415, 1.9868, -1.0198
-0.1902, -0.1222, -0.0595, -2.0905, -0.0415, 1.9868, -1.0198
-0.1902, -0.1222, -0.0595, -2.0905, -0.0416, 1.9869, -1.0198
-0.1902, -0.1222, -0.0595, -2.0905, -0.0416, 1.9869, -1.0198
-0.1902, -0.1223, -0.0595, -2.0905, -0.0416, 1.9869, -1.0198
-0.1902, -0.1223, -0.0595, -2.0905, -0.0416, 1.9869, -1.0198
-0.1902, -0.1223, -0.0595, -2.0905, -0.0417, 1.9870, -1.0198
-0.1902, -0.1223, -0.0595, -2.0905, -0.0417, 1.9870, -1.0198
-0.1902, -0.1223, -0.0595, -2.0905, -0.0417, 1.9870, -1.0198
-0.1902, -0.1223, -0.0595, -2.0905, -0.0418, 1.9870, -1.0198
-0.1902, -0.1223, -0.0595, -2.0905, -0.0418, 1.9871, -1.0198
-0.1902, -0.1223, -0.0595, -2.0905, -0.0418, 1.9871, -1.0198
-0.1902, -0.1223, -0.0595, -2.0905, -0.0418, 1.9871, -1.0198
-0.1902, -0.1223, -0.0595, -2.0905, -0.0419, 1.9871, -1.0198
-0.1902, -0.1223, -0.0595, -2.0905, -0.0419, 1.9872, -1.0198
-0.1902, -0.1223, -0.0595, -2.0905, -0.0419, 1.9872, -1.0198
-0.1902, -0.1223, -0.0595, -2.0905, -0.0419, 1.9872, -1.0198
-0.1902, -0.1223, -0.0595, -2.0905, -0.0420, 1.9872, -1.0198
-0.1902, -0.1223, -0.0595, -2.0905, -0.0420, 1.9873, -1.0198
-0.1902, -0.1223, -0.0595, -2.0905, -0.0420, 1.9873, -1.0198
-0.1902, -0.1223, -0.0595, -2.0905, -0.0420, 1.9873, -1.0198
-0.1902, -0.1223, -0.0595, -2.0905, -0.0421, 1.9873, -1.0198
-0.1902, -0.1224, -0.0594, -2.0905, -0.0421, 1.9874, -1.0198
-0.1902, -0.1224, -0.0594, -2.0905, -0.0421, 1.9874, -1.0198
-0.1902, -0.1224, -0.0594, -2.0905, -0.0421, 1.9874, -1.0198
-0.1902, -0.1224, -0.0594, -2.0905, -0.0421, 1.9874, -1.0198
-0.1902, -0.1224, -0.0594, -2.0905, -0.0422, 1.9875, -1.0198
-0.1902, -0.1224, -0.0594, -2.0905, -0.0422, 1.9875, -1.0198
-0.1902, -0.1224, -0.0594, -2.0905, -0.0422, 1.9875, -1.0198
-0.1902, -0.1224, -0.0594, -2.0905, -0.0423, 1.9876, -1.0198
-0.1902, -0.1224, -0.0594, -2.0905, -0.0423, 1.9876, -1.0198
-0.1902, -0.1224, -0.0594, -2.0905, -0.0423, 1.9876, -1.0198
-0.1902, -0.1224, -0.0594, -2.0905, -0.0423, 1.9876, -1.0198
-0.1902, -0.1224, -0.0594, -2.0905, -0.0424, 1.9877, -1.0198
-0.1902, -0.1224, -0.0594, -2.0905, -0.0424, 1.9877, -1.0198
-0.1902, -0.1224, -0.0593, -2.0905, -0.0424, 1.9877, -1.0198
-0.1902, -0.1224, -0.0593, -2.0905, -0.0424, 1.9877, -1.0198
-0.1902, -0.1224, -0.0593, -2.0905, -0.0425, 1.9878, -1.0198
-0.1902, -0.1225, -0.0593, -2.0905, -0.0425, 1.9878, -1.0198
-0.1902, -0.1225, -0.0593, -2.0905, -0.0425, 1.9878, -1.0198
-0.1902, -0.1225, -0.0593, -2.0905, -0.0426, 1.9878, -1.0198
-0.1902, -0.1225, -0.0593, -2.0905, -0.0426, 1.9879, -1.0198
-0.1902, -0.1225, -0.0593, -2.0905, -0.0426, 1.9879, -1.0198
-0.1902, -0.1225, -0.0593, -2.0905, -0.0427, 1.9879, -1.0198
-0.1902, -0.1225, -0.0593, -2.0905, -0.0427, 1.9879, -1.0198
-0.1902, -0.1225, -0.0593, -2.0905, -0.0427, 1.9880, -1.0198
-0.1902, -0.1225, -0.0593, -2.0905, -0.0428, 1.9880, -1.0198
-0.1902, -0.1225, -0.0592, -2.0905, -0.0428, 1.9880, -1.0198
-0.1902, -0.1225, -0.0592, -2.0905, -0.0428, 1.9880, -1.0198
-0.1902, -0.1225, -0.0592, -2.0905, -0.0428, 1.9881, -1.0198
-0.1902, -0.1225, -0.0592, -2.0905, -0.0429, 1.9881, -1.0198
-0.1902, -0.1225, -0.0592, -2.0905, -0.0429, 1.9881, -1.0198
-0.1902, -0.1225, -0.0592, -2.0905, -0.0429, 1.9882, -1.0198
-0.1902, -0.1225, -0.0592, -2.0905, -0.0430, 1.9882, -1.0198
-0.1902, -0.1226, -0.0592, -2.0905, -0.0430, 1.9882, -1.0198
-0.1902, -0.1226, -0.0592, -2.0905, -0.0431, 1.9882, -1.0198
-0.1902, -0.1226, -0.0592, -2.0905, -0.0431, 1.9883, -1.0198
-0.1902, -0.1226, -0.0592, -2.0905, -0.0431, 1.9883, -1.0198
-0.1902, -0.1226, -0.0592, -2.0905, -0.0432, 1.9883, -1.0198
-0.1902, -0.1226, -0.0591, -2.0905, -0.0432, 1.9883, -1.0198
-0.1902, -0.1226, -0.0591, -2.0905, -0.0432, 1.9884, -1.0198
-0.1902, -0.1226, -0.0591, -2.0905, -0.0433, 1.9884, -1.0198
-0.1902, -0.1226, -0.0591, -2.0905, -0.0433, 1.9884, -1.0198
-0.1902, -0.1226, -0.0591, -2.0905, -0.0433, 1.9884, -1.0198
-0.1902, -0.1226, -0.0591, -2.0905, -0.0434, 1.9885, -1.0198
-0.1902, -0.1226, -0.0591, -2.0905, -0.0434, 1.9885, -1.0198
-0.1902, -0.1226, -0.0591, -2.0905, -0.0435, 1.9885, -1.0198
-0.1902, -0.1226, -0.0591, -2.0905, -0.0435, 1.9885, -1.0198
-0.1902, -0.1227, -0.0591, -2.0905, -0.0435, 1.9886, -1.0198
-0.1902, -0.1227, -0.0590, -2.0905, -0.0436, 1.9886, -1.0198
-0.1902, -0.1227, -0.0590, -2.0905, -0.0436, 1.9886, -1.0198
-0.1902, -0.1227, -0.0590, -2.0905, -0.0436, 1.9886, -1.0198
-0.1902, -0.1227, -0.0590, -2.0905, -0.0437, 1.9886, -1.0198
-0.1902, -0.1227, -0.0590, -2.0905, -0.0437, 1.9887, -1.0198
-0.1902, -0.1227, -0.0590, -2.0905, -0.0438, 1.9887, -1.0198
-0.1902, -0.1227, -0.0590, -2.0905, -0.0438, 1.9887, -1.0198
-0.1902, -0.1227, -0.0590, -2.0905, -0.0438, 1.9887, -1.0198
-0.1902, -0.1227, -0.0589, -2.0905, -0.0439, 1.9887, -1.0198
-0.1902, -0.1227, -0.0589, -2.0905, -0.0439, 1.9888, -1.0198
-0.1902, -0.1227, -0.0589, -2.0905, -0.0440, 1.9888, -1.0198
-0.1902, -0.1228, -0.0589, -2.0905, -0.0440, 1.9888, -1.0198
-0.1902, -0.1228, -0.0589, -2.0905, -0.0440, 1.9888, -1.0198
-0.1902, -0.1228, -0.0589, -2.0905, -0.0441, 1.9889, -1.0198
-0.1902, -0.1228, -0.0589, -2.0905, -0.0441, 1.9889, -1.0198
-0.1902, -0.1228, -0.0589, -2.0905, -0.0442, 1.9889, -1.0198
-0.1902, -0.1228, -0.0588, -2.0905, -0.0442, 1.9889, -1.0198
-0.1902, -0.1228, -0.0588, -2.0905, -0.0442, 1.9890, -1.0198
-0.1902, -0.1228, -0.0588, -2.0905, -0.0443, 1.9890, -1.0198
-0.1902, -0.1228, -0.0588, -2.0905, -0.0443, 1.9890, -1.0198
-0.1902, -0.1228, -0.0588, -2.0905, -0.0444, 1.9890, -1.0198
-0.1902, -0.1228, -0.0588, -2.0905, -0.0444, 1.9891, -1.0198
-0.1902, -0.1228, -0.0588, -2.0905, -0.0444, 1.9891, -1.0198
-0.1902, -0.1229, -0.0587, -2.0905, -0.0445, 1.9891, -1.0198
-0.1902, -0.1229, -0.0587, -2.0905, -0.0445, 1.9891, -1.0198
-0.1902, -0.1229, -0.0587, -2.0905, -0.0446, 1.9892, -1.0198
-0.1902, -0.1229, -0.0587, -2.0905, -0.0446, 1.9892, -1.0198
-0.1902, -0.1229, -0.0587, -2.0905, -0.0446, 1.9892, -1.0198
-0.1902, -0.1229, -0.0587, -2.0905, -0.0447, 1.9892, -1.0198
-0.1902, -0.1229, -0.0587, -2.0905, -0.0447, 1.9893, -1.0198
-0.1902, -0.1229, -0.0587, -2.0905, -0.0448, 1.9893, -1.0198
-0.1902, -0.1229, -0.0586, -2.0905, -0.0448, 1.9893, -1.0198
-0.1902, -0.1229, -0.0586, -2.0905, -0.0448, 1.9893, -1.0198
-0.1902, -0.1229, -0.0586, -2.0905, -0.0449, 1.9894, -1.0198
-0.1902, -0.1229, -0.0586, -2.0905, -0.0449, 1.9894, -1.0198
-0.1902, -0.1230, -0.0586, -2.0905, -0.0450, 1.9894, -1.0198
-0.1902, -0.1230, -0.0586, -2.0905, -0.0450, 1.9894, -1.0198
-0.1902, -0.1230, -0.0585, -2.0905, -0.0451, 1.9895, -1.0198
-0.1902, -0.1230, -0.0585, -2.0905, -0.0451, 1.9895, -1.0198
-0.1902, -0.1230, -0.0585, -2.0905, -0.0451, 1.9895, -1.0198
-0.1902, -0.1230, -0.0585, -2.0905, -0.0452, 1.9895, -1.0198
-0.1902, -0.1230, -0.0585, -2.0905, -0.0452, 1.9896, -1.0198
-0.1902, -0.1230, -0.0585, -2.0905, -0.0453, 1.9896, -1.0198
-0.1902, -0.1230, -0.0584, -2.0905, -0.0453, 1.9896, -1.0198
-0.1902, -0.1230, -0.0584, -2.0905, -0.0454, 1.9896, -1.0198
-0.1902, -0.1230, -0.0584, -2.0905, -0.0454, 1.9897, -1.0198
-0.1902, -0.1231, -0.0584, -2.0905, -0.0454, 1.9897, -1.0198
-0.1902, -0.1231, -0.0584, -2.0905, -0.0455, 1.9897, -1.0198
-0.1902, -0.1231, -0.0584, -2.0905, -0.0455, 1.9897, -1.0198
-0.1902, -0.1231, -0.0584, -2.0905, -0.0456, 1.9898, -1.0198
-0.1902, -0.1231, -0.0583, -2.0905, -0.0456, 1.9898, -1.0198
-0.1902, -0.1231, -0.0583, -2.0905, -0.0457, 1.9898, -1.0198
-0.1902, -0.1231, -0.0583, -2.0905, -0.0457, 1.9898, -1.0198
-0.1902, -0.1231, -0.0583, -2.0905, -0.0457, 1.9899, -1.0198
-0.1902, -0.1231, -0.0583, -2.0905, -0.0458, 1.9899, -1.0198
-0.1902, -0.1231, -0.0582, -2.0905, -0.0458, 1.9899, -1.0198
-0.1902, -0.1231, -0.0582, -2.0905, -0.0459, 1.9900, -1.0198
-0.1902, -0.1231, -0.0582, -2.0905, -0.0459, 1.9900, -1.0198
-0.1902, -0.1232, -0.0582, -2.0905, -0.0460, 1.9900, -1.0198
-0.1902, -0.1232, -0.0582, -2.0905, -0.0460, 1.9900, -1.0198
-0.1902, -0.1232, -0.0582, -2.0905, -0.0461, 1.9901, -1.0198
-0.1902, -0.1232, -0.0581, -2.0905, -0.0461, 1.9901, -1.0198
-0.1902, -0.1232, -0.0581, -2.0905, -0.0462, 1.9901, -1.0198
-0.1902, -0.1232, -0.0581, -2.0905, -0.0462, 1.9901, -1.0198
-0.1902, -0.1232, -0.0581, -2.0905, -0.0463, 1.9902, -1.0198
-0.1902, -0.1232, -0.0581, -2.0905, -0.0463, 1.9902, -1.0198
-0.1902, -0.1232, -0.0580, -2.0905, -0.0464, 1.9902, -1.0198
-0.1902, -0.1232, -0.0580, -2.0905, -0.0464, 1.9902, -1.0198
-0.1902, -0.1232, -0.0580, -2.0905, -0.0465, 1.9903, -1.0198
-0.1902, -0.1233, -0.0580, -2.0905, -0.0466, 1.9903, -1.0198
-0.1902, -0.1233, -0.0579, -2.0905, -0.0466, 1.9903, -1.0198
-0.1902, -0.1233, -0.0579, -2.0905, -0.0467, 1.9903, -1.0198
-0.1902, -0.1233, -0.0579, -2.0905, -0.0467, 1.9904, -1.0198
-0.1902, -0.1233, -0.0579, -2.0905, -0.0468, 1.9904, -1.0198
-0.1902, -0.1233, -0.0579, -2.0905, -0.0469, 1.9904, -1.0198
-0.1902, -0.1233, -0.0578, -2.0905, -0.0469, 1.9904, -1.0198
-0.1902, -0.1233, -0.0578, -2.0905, -0.0470, 1.9905, -1.0198
-0.1902, -0.1233, -0.0578, -2.0905, -0.0471, 1.9905, -1.0198
-0.1902, -0.1233, -0.0578, -2.0905, -0.0471, 1.9905, -1.0198
-0.1902, -0.1234, -0.0577, -2.0905, -0.0472, 1.9905, -1.0198
-0.1902, -0.1234, -0.0577, -2.0905, -0.0473, 1.9906, -1.0198
-0.1902, -0.1234, -0.0577, -2.0905, -0.0473, 1.9906, -1.0198
-0.1902, -0.1234, -0.0577, -2.0905, -0.0474, 1.9906, -1.0198
-0.1902, -0.1234, -0.0576, -2.0905, -0.0475, 1.9906, -1.0198
-0.1902, -0.1234, -0.0576, -2.0905, -0.0475, 1.9907, -1.0198
-0.1902, -0.1234, -0.0576, -2.0905, -0.0476, 1.9907, -1.0198
-0.1902, -0.1234, -0.0576, -2.0905, -0.0477, 1.9907, -1.0198
-0.1902, -0.1234, -0.0575, -2.0905, -0.0477, 1.9907, -1.0198
-0.1902, -0.1235, -0.0575, -2.0905, -0.0478, 1.9908, -1.0198
-0.1902, -0.1235, -0.0575, -2.0905, -0.0479, 1.9908, -1.0198
-0.1902, -0.1235, -0.0575, -2.0905, -0.0479, 1.9908, -1.0198
-0.1902, -0.1235, -0.0574, -2.0905, -0.0480, 1.9908, -1.0198
-0.1902, -0.1235, -0.0574, -2.0905, -0.0481, 1.9909, -1.0198
-0.1902, -0.1235, -0.0574, -2.0905, -0.0482, 1.9909, -1.0198
-0.1902, -0.1235, -0.0574, -2.0905, -0.0482, 1.9909, -1.0198
-0.1902, -0.1235, -0.0573, -2.0905, -0.0483, 1.9910, -1.0198
-0.1902, -0.1235, -0.0573, -2.0905, -0.0484, 1.9910, -1.0198
-0.1902, -0.1235, -0.0573, -2.0905, -0.0484, 1.9910, -1.0198
-0.1902, -0.1236, -0.0573, -2.0905, -0.0485, 1.9910, -1.0198
-0.1902, -0.1236, -0.0572, -2.0905, -0.0486, 1.9911, -1.0198
-0.1902, -0.1236, -0.0572, -2.0905, -0.0486, 1.9911, -1.0198
-0.1902, -0.1236, -0.0572, -2.0905, -0.0487, 1.9911, -1.0198
-0.1902, -0.1236, -0.0571, -2.0905, -0.0488, 1.9911, -1.0198
-0.1902, -0.1236, -0.0571, -2.0905, -0.0488, 1.9912, -1.0198
-0.1902, -0.1236, -0.0571, -2.0905, -0.0489, 1.9912, -1.0198
-0.1902, -0.1236, -0.0570, -2.0905, -0.0490, 1.9912, -1.0198
-0.1902, -0.1236, -0.0570, -2.0905, -0.0491, 1.9913, -1.0198
-0.1902, -0.1236, -0.0570, -2.0905, -0.0491, 1.9913, -1.0198
-0.1902, -0.1237, -0.0569, -2.0905, -0.0492, 1.9913, -1.0198
-0.1902, -0.1237, -0.0569, -2.0905, -0.0493, 1.9913, -1.0198
-0.1902, -0.1237, -0.0569, -2.0905, -0.0493, 1.9914, -1.0198
-0.1902, -0.1237, -0.0568, -2.0905, -0.0494, 1.9914, -1.0198
-0.1902, -0.1237, -0.0568, -2.0905, -0.0495, 1.9914, -1.0198
-0.1902, -0.1237, -0.0568, -2.0905, -0.0496, 1.9915, -1.0198
-0.1902, -0.1237, -0.0568, -2.0905, -0.0496, 1.9915, -1.0198
-0.1902, -0.1237, -0.0567, -2.0905, -0.0497, 1.9915, -1.0198
-0.1902, -0.1237, -0.0567, -2.0905, -0.0498, 1.9915, -1.0198
-0.1902, -0.1237, -0.0567, -2.0905, -0.0499, 1.9916, -1.0198
-0.1902, -0.1238, -0.0566, -2.0905, -0.0499, 1.9916, -1.0198
-0.1902, -0.1238, -0.0566, -2.0905, -0.0500, 1.9916, -1.0198
-0.1902, -0.1238, -0.0566, -2.0905, -0.0501, 1.9917, -1.0198
-0.1902, -0.1238, -0.0565, -2.0905, -0.0502, 1.9917, -1.0198
-0.1902, -0.1238, -0.0565, -2.0905, -0.0502, 1.9917, -1.0198
-0.1902, -0.1238, -0.0564, -2.0905, -0.0503, 1.9918, -1.0198
-0.1902, -0.1238, -0.0564, -2.0905, -0.0504, 1.9918, -1.0198
-0.1902, -0.1238, -0.0564, -2.0905, -0.0505, 1.9918, -1.0198
-0.1902, -0.1238, -0.0563, -2.0905, -0.0506, 1.9919, -1.0198
-0.1902, -0.1238, -0.0563, -2.0905, -0.0506, 1.9919, -1.0198
-0.1902, -0.1239, -0.0563, -2.0905, -0.0507, 1.9919, -1.0198
-0.1902, -0.1239, -0.0562, -2.0905, -0.0508, 1.9920, -1.0198
-0.1902, -0.1239, -0.0562, -2.0905, -0.0509, 1.9920, -1.0198
-0.1902, -0.1239, -0.0562, -2.0905, -0.0510, 1.9920, -1.0198
-0.1902, -0.1239, -0.0561, -2.0905, -0.0511, 1.9921, -1.0198
-0.1902, -0.1239, -0.0561, -2.0905, -0.0511, 1.9921, -1.0198
-0.1902, -0.1239, -0.0560, -2.0905, -0.0512, 1.9921, -1.0198
-0.1902, -0.1239, -0.0560, -2.0905, -0.0513, 1.9922, -1.0198
-0.1902, -0.1239, -0.0560, -2.0905, -0.0514, 1.9922, -1.0198
-0.1902, -0.1239, -0.0559, -2.0905, -0.0515, 1.9922, -1.0198
-0.1902, -0.1239, -0.0559, -2.0905, -0.0516, 1.9923, -1.0198
-0.1902, -0.1239, -0.0558, -2.0905, -0.0517, 1.9923, -1.0198
-0.1902, -0.1240, -0.0558, -2.0905, -0.0518, 1.9923, -1.0198
-0.1902, -0.1240, -0.0558, -2.0905, -0.0519, 1.9924, -1.0198
-0.1902, -0.1240, -0.0557, -2.0905, -0.0520, 1.9924, -1.0198
-0.1902, -0.1240, -0.0557, -2.0905, -0.0521, 1.9925, -1.0198
-0.1902, -0.1240, -0.0556, -2.0905, -0.0522, 1.9925, -1.0198
-0.1902, -0.1240, -0.0556, -2.0905, -0.0523, 1.9925, -1.0198
-0.1902, -0.1240, -0.0556, -2.0905, -0.0524, 1.9926, -1.0198
-0.1902, -0.1240, -0.0555, -2.0905, -0.0525, 1.9926, -1.0198
-0.1902, -0.1240, -0.0555, -2.0905, -0.0526, 1.9926, -1.0198
-0.1902, -0.1240, -0.0554, -2.0905, -0.0527, 1.9927, -1.0198
-0.1902, -0.1240, -0.0554, -2.0905, -0.0528, 1.9927, -1.0198
-0.1902, -0.1241, -0.0553, -2.0905, -0.0529, 1.9928, -1.0198
-0.1902, -0.1241, -0.0553, -2.0905, -0.0530, 1.9928, -1.0198
-0.1902, -0.1241, -0.0552, -2.0905, -0.0531, 1.9929, -1.0198
