-0.4802, 0.1538, 0.1356
-0.4802, 0.1538, 0.1356
-0.4802, 0.1538, 0.1356
-0.4802, 0.1538, 0.1356
-0.4802, 0.1538, 0.1356
-0.4802, 0.1538, 0.1356
-0.4802, 0.1538, 0.1356
-0.4802, 0.1538, 0.1356
-0.4802, 0.1538, 0.1356
-0.4802, 0.1538, 0.1356
-0.4802, 0.1538, 0.1356
-0.4802, 0.1538, 0.1356
-0.4802, 0.1538, 0.1356
-0.4802, 0.1538, 0.1356
-0.4802, 0.1538, 0.1356
-0.4802, 0.1538, 0.1356
-0.4802, 0.1538, 0.1356
-0.4802, 0.1538, 0.1356
-0.4802, 0.1538, 0.1356
-0.4802, 0.1538, 0.1356
-0.4803, 0.1538, 0.1356
-0.4803, 0.1538, 0.1356
-0.4803, 0.1538, 0.1356
-0.4803, 0.1539, 0.1356
-0.4803, 0.1539, 0.1356
-0.4803, 0.1539, 0.1356
-0.4803, 0.1539, 0.1356
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1539, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1355
-0.4803, 0.1538, 0.1354
-0.4803, 0.1538, 0.1354
-0.4803, 0.1538, 0.1354
-0.4803, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1537, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1536, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1354
-0.4804, 0.1535, 0.1353
-0.4804, 0.1535, 0.1353
-0.4804, 0.1535, 0.1353
-0.4804, 0.1535, 0.1353
-0.4804, 0.1535, 0.1353
-0.4804, 0.1535, 0.1353
-0.4804, 0.1535, 0.1353
-0.4804, 0.1535, 0.1353
-0.4804, 0.1535, 0.1353
-0.4804, 0.1535, 0.1353
-0.4804, 0.1535, 0.1353
-0.4804, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1354
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1354
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1354
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4805, 0.1535, 0.1353
-0.4806, 0.1535, 0.1353
-0.4806, 0.1535, 0.1353
-0.4806, 0.1535, 0.1353
-0.4806, 0.1535, 0.1353
-0.4806, 0.1535, 0.1353
-0.4806, 0.1535, 0.1353
-0.4806, 0.1535, 0.1353
-0.4806, 0.1535, 0.1353
-0.4806, 0.1535, 0.1353
-0.4806, 0.1535, 0.1353
-0.4806, 0.1535, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1535, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4806, 0.1534, 0.1353
-0.4807, 0.1534, 0.1353
-0.4807, 0.1534, 0.1353
-0.4807, 0.1534, 0.1353
-0.4807, 0.1534, 0.1353
-0.4807, 0.1534, 0.1353
-0.4807, 0.1534, 0.1353
-0.4807, 0.1534, 0.1353
-0.4807, 0.1534, 0.1353
-0.4807, 0.1534, 0.1353
-0.4807, 0.1534, 0.1353
-0.4807, 0.1534, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4807, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4808, 0.1533, 0.1353
-0.4809, 0.1533, 0.1353
-0.4809, 0.1533, 0.1353
-0.4809, 0.1533, 0.1353
-0.4809, 0.1533, 0.1353
-0.4809, 0.1534, 0.1353
-0.4809, 0.1534, 0.1353
-0.4809, 0.1534, 0.1353
-0.4809, 0.1534, 0.1353
-0.4809, 0.1534, 0.1353
-0.4809, 0.1534, 0.1353
-0.4809, 0.1534, 0.1353
-0.4809, 0.1534, 0.1353
-0.4809, 0.1534, 0.1353
-0.4809, 0.1534, 0.1353
-0.4809, 0.1534, 0.1353
-0.4809, 0.1534, 0.1353
-0.4809, 0.1534, 0.1353
-0.4809, 0.1534, 0.1353
-0.4809, 0.1534, 0.1353
-0.4810, 0.1534, 0.1353
-0.4810, 0.1534, 0.1353
-0.4810, 0.1534, 0.1353
-0.4810, 0.1534, 0.1353
-0.4810, 0.1534, 0.1353
-0.4810, 0.1534, 0.1353
-0.4810, 0.1534, 0.1353
-0.4810, 0.1534, 0.1353
-0.4810, 0.1534, 0.1353
-0.4810, 0.1534, 0.1353
-0.4810, 0.1534, 0.1353
-0.4810, 0.1534, 0.1353
-0.4810, 0.1534, 0.1353
-0.4810, 0.1534, 0.1353
-0.4810, 0.1534, 0.1353
-0.4810, 0.1534, 0.1353
-0.4810, 0.1534, 0.1353
-0.4810, 0.1534, 0.1353
-0.4810, 0.1534, 0.1353
-0.4810, 0.1535, 0.1353
-0.4810, 0.1535, 0.1353
-0.4810, 0.1535, 0.1353
-0.4810, 0.1535, 0.1353
-0.4811, 0.1535, 0.1354
-0.4811, 0.1535, 0.1354
-0.4811, 0.1535, 0.1354
-0.4811, 0.1535, 0.1354
-0.4811, 0.1535, 0.1354
-0.4811, 0.1535, 0.1354
-0.4811, 0.1535, 0.1354
-0.4811, 0.1535, 0.1354
-0.4811, 0.1535, 0.1354
-0.4811, 0.1535, 0.1354
-0.4811, 0.1535, 0.1354
-0.4811, 0.1535, 0.1354
-0.4811, 0.1535, 0.1354
-0.4811, 0.1535, 0.1354
-0.4811, 0.1535, 0.1354
-0.4811, 0.1535, 0.1354
-0.4811, 0.1535, 0.1354
-0.4811, 0.1535, 0.1354
-0.4812, 0.1535, 0.1354
-0.4812, 0.1535, 0.1354
-0.4812, 0.1535, 0.1354
-0.4812, 0.1535, 0.1354
-0.4812, 0.1535, 0.1354
-0.4812, 0.1535, 0.1354
-0.4812, 0.1535, 0.1354
-0.4812, 0.1535, 0.1354
-0.4812, 0.1535, 0.1354
-0.4812, 0.1535, 0.1354
-0.4812, 0.1535, 0.1354
-0.4812, 0.1535, 0.1354
-0.4812, 0.1535, 0.1354
-0.4812, 0.1535, 0.1354
-0.4812, 0.1535, 0.1354
-0.4812, 0.1535, 0.1354
-0.4812, 0.1535, 0.1354
-0.4812, 0.1535, 0.1354
-0.4813, 0.1535, 0.1354
-0.4813, 0.1535, 0.1354
-0.4813, 0.1535, 0.1354
-0.4813, 0.1535, 0.1354
-0.4813, 0.1535, 0.1354
-0.4813, 0.1535, 0.1354
-0.4813, 0.1535, 0.1354
-0.4813, 0.1535, 0.1354
-0.4813, 0.1535, 0.1355
-0.4813, 0.1535, 0.1355
-0.4813, 0.1535, 0.1355
-0.4813, 0.1535, 0.1355
-0.4813, 0.1535, 0.1355
-0.4813, 0.1535, 0.1355
-0.4813, 0.1535, 0.1355
-0.4813, 0.1535, 0.1355
-0.4813, 0.1535, 0.1355
-0.4814, 0.1535, 0.1355
-0.4814, 0.1535, 0.1355
-0.4814, 0.1535, 0.1355
-0.4814, 0.1535, 0.1355
-0.4814, 0.1535, 0.1355
-0.4814, 0.1535, 0.1355
-0.4814, 0.1536, 0.1355
-0.4814, 0.1536, 0.1355
-0.4814, 0.1536, 0.1355
-0.4814, 0.1536, 0.1355
-0.4814, 0.1536, 0.1355
-0.4814, 0.1536, 0.1355
-0.4814, 0.1536, 0.1355
-0.4814, 0.1536, 0.1355
-0.4814, 0.1536, 0.1355
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1355
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4814, 0.1536, 0.1354
-0.4815, 0.1536, 0.1354
-0.4815, 0.1536, 0.1354
-0.4815, 0.1536, 0.1354
-0.4815, 0.1536, 0.1353
-0.4815, 0.1536, 0.1353
-0.4815, 0.1536, 0.1353
-0.4815, 0.1536, 0.1353
-0.4815, 0.1536, 0.1353
-0.4815, 0.1536, 0.1353
-0.4815, 0.1536, 0.1353
-0.4815, 0.1536, 0.1353
-0.4815, 0.1536, 0.1353
-0.4815, 0.1536, 0.1353
-0.4815, 0.1536, 0.1353
-0.4815, 0.1536, 0.1353
-0.4815, 0.1537, 0.1353
-0.4815, 0.1537, 0.1353
-0.4815, 0.1537, 0.1353
-0.4815, 0.1537, 0.1353
-0.4815, 0.1537, 0.1353
-0.4815, 0.1537, 0.1353
-0.4815, 0.1537, 0.1353
-0.4815, 0.1537, 0.1353
-0.4815, 0.1537, 0.1353
-0.4815, 0.1537, 0.1353
-0.4815, 0.1537, 0.1353
-0.4815, 0.1537, 0.1353
-0.4815, 0.1538, 0.1353
-0.4815, 0.1538, 0.1353
-0.4815, 0.1538, 0.1353
-0.4815, 0.1538, 0.1353
-0.4815, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4815, 0.1538, 0.1353
-0.4815, 0.1538, 0.1353
-0.4815, 0.1538, 0.1353
-0.4815, 0.1538, 0.1353
-0.4815, 0.1538, 0.1353
-0.4815, 0.1538, 0.1353
-0.4815, 0.1538, 0.1353
-0.4815, 0.1538, 0.1353
-0.4815, 0.1538, 0.1353
-0.4815, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4816, 0.1538, 0.1353
-0.4817, 0.1538, 0.1353
-0.4817, 0.1538, 0.1353
-0.4817, 0.1538, 0.1353
-0.4817, 0.1538, 0.1353
-0.4817, 0.1538, 0.1353
-0.4817, 0.1538, 0.1353
-0.4817, 0.1538, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4817, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4818, 0.1537, 0.1353
-0.4819, 0.1537, 0.1353
-0.4819, 0.1536, 0.1353
-0.4819, 0.1536, 0.1353
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1354
-0.4819, 0.1536, 0.1353
-0.4819, 0.1536, 0.1353
-0.4819, 0.1536, 0.1353
-0.4819, 0.1536, 0.1353
-0.4819, 0.1536, 0.1353
-0.4819, 0.1536, 0.1353
-0.4819, 0.1536, 0.1353
-0.4819, 0.1536, 0.1353
-0.4819, 0.1536, 0.1353
-0.4819, 0.1536, 0.1353
-0.4819, 0.1536, 0.1353
-0.4819, 0.1536, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
-0.4819, 0.1535, 0.1353
