-0.5127, 0.1374, 0.0756
-0.5127, 0.1374, 0.0756
-0.5127, 0.1374, 0.0756
-0.5127, 0.1374, 0.0756
-0.5127, 0.1374, 0.0757
-0.5127, 0.1374, 0.0757
-0.5128, 0.1374, 0.0757
-0.5128, 0.1373, 0.0757
-0.5128, 0.1373, 0.0757
-0.5128, 0.1373, 0.0757
-0.5128, 0.1373, 0.0757
-0.5128, 0.1373, 0.0757
-0.5128, 0.1373, 0.0757
-0.5128, 0.1373, 0.0757
-0.5128, 0.1373, 0.0757
-0.5128, 0.1373, 0.0757
-0.5128, 0.1373, 0.0757
-0.5128, 0.1373, 0.0758
-0.5128, 0.1373, 0.0758
-0.5128, 0.1373, 0.0758
-0.5128, 0.1373, 0.0758
-0.5128, 0.1373, 0.0758
-0.5128, 0.1373, 0.0758
-0.5128, 0.1373, 0.0758
-0.5128, 0.1373, 0.0758
-0.5128, 0.1373, 0.0758
-0.5129, 0.1373, 0.0758
-0.5129, 0.1373, 0.0758
-0.5129, 0.1373, 0.0758
-0.5129, 0.1373, 0.0758
-0.5129, 0.1373, 0.0758
-0.5129, 0.1373, 0.0758
-0.5129, 0.1373, 0.0758
-0.5129, 0.1373, 0.0758
-0.5129, 0.1373, 0.0758
-0.5129, 0.1372, 0.0758
-0.5129, 0.1372, 0.0759
-0.5129, 0.1372, 0.0759
-0.5130, 0.1372, 0.0759
-0.5130, 0.1372, 0.0759
-0.5130, 0.1372, 0.0759
-0.5130, 0.1372, 0.0759
-0.5130, 0.1372, 0.0759
-0.5130, 0.1371, 0.0759
-0.5131, 0.1371, 0.0759
-0.5131, 0.1371, 0.0759
-0.5131, 0.1371, 0.0759
-0.5131, 0.1371, 0.0759
-0.5131, 0.1371, 0.0759
-0.5132, 0.1371, 0.0759
-0.5132, 0.1371, 0.0759
-0.5132, 0.1370, 0.0759
-0.5132, 0.1370, 0.0760
-0.5132, 0.1370, 0.0760
-0.5133, 0.1370, 0.0760
-0.5133, 0.1370, 0.0760
-0.5133, 0.1370, 0.0760
-0.5133, 0.1370, 0.0760
-0.5133, 0.1370, 0.0760
-0.5134, 0.1370, 0.0760
-0.5134, 0.1369, 0.0760
-0.5134, 0.1369, 0.0760
-0.5134, 0.1369, 0.0760
-0.5134, 0.1369, 0.0760
-0.5134, 0.1369, 0.0760
-0.5135, 0.1369, 0.0760
-0.5135, 0.1369, 0.0760
-0.5135, 0.1369, 0.0761
-0.5135, 0.1369, 0.0761
-0.5135, 0.1369, 0.0761
-0.5135, 0.1369, 0.0761
-0.5136, 0.1369, 0.0761
-0.5136, 0.1369, 0.0761
-0.5136, 0.1369, 0.0761
-0.5136, 0.1369, 0.0761
-0.5136, 0.1369, 0.0761
-0.5136, 0.1369, 0.0761
-0.5136, 0.1369, 0.0761
-0.5136, 0.1369, 0.0761
-0.5136, 0.1369, 0.0761
-0.5137, 0.1369, 0.0761
-0.5137, 0.1369, 0.0761
-0.5137, 0.1369, 0.0762
-0.5137, 0.1369, 0.0762
-0.5137, 0.1369, 0.0762
-0.5137, 0.1369, 0.0762
-0.5137, 0.1369, 0.0762
-0.5137, 0.1369, 0.0762
-0.5137, 0.1369, 0.0762
-0.5137, 0.1369, 0.0762
-0.5137, 0.1369, 0.0762
-0.5138, 0.1369, 0.0762
-0.5138, 0.1369, 0.0762
-0.5138, 0.1369, 0.0762
-0.5138, 0.1369, 0.0762
-0.5138, 0.1369, 0.0762
-0.5138, 0.1369, 0.0762
-0.5138, 0.1369, 0.0762
-0.5138, 0.1368, 0.0762
-0.5139, 0.1368, 0.0762
-0.5139, 0.1368, 0.0763
-0.5139, 0.1368, 0.0763
-0.5139, 0.1368, 0.0763
-0.5139, 0.1368, 0.0763
-0.5139, 0.1368, 0.0763
-0.5139, 0.1369, 0.0763
-0.5139, 0.1369, 0.0763
-0.5140, 0.1369, 0.0763
-0.5140, 0.1369, 0.0763
-0.5140, 0.1369, 0.0763
-0.5140, 0.1369, 0.0763
-0.5140, 0.1369, 0.0763
-0.5140, 0.1369, 0.0763
-0.5140, 0.1369, 0.0763
-0.5140, 0.1369, 0.0763
-0.5140, 0.1369, 0.0763
-0.5140, 0.1369, 0.0763
-0.5140, 0.1369, 0.0763
-0.5141, 0.1369, 0.0763
-0.5141, 0.1369, 0.0763
-0.5141, 0.1369, 0.0763
-0.5141, 0.1369, 0.0763
-0.5141, 0.1369, 0.0763
-0.5141, 0.1369, 0.0764
-0.5141, 0.1369, 0.0764
-0.5141, 0.1369, 0.0764
-0.5141, 0.1369, 0.0764
-0.5141, 0.1370, 0.0764
-0.5141, 0.1370, 0.0764
-0.5141, 0.1370, 0.0764
-0.5141, 0.1370, 0.0764
-0.5141, 0.1370, 0.0764
-0.5142, 0.1370, 0.0764
-0.5142, 0.1370, 0.0764
-0.5142, 0.1370, 0.0764
-0.5142, 0.1370, 0.0764
-0.5142, 0.1370, 0.0764
-0.5142, 0.1371, 0.0764
-0.5142, 0.1371, 0.0764
-0.5142, 0.1371, 0.0764
-0.5142, 0.1371, 0.0764
-0.5142, 0.1371, 0.0764
-0.5142, 0.1371, 0.0764
-0.5143, 0.1371, 0.0765
-0.5143, 0.1371, 0.0765
-0.5143, 0.1371, 0.0765
-0.5143, 0.1371, 0.0765
-0.5143, 0.1371, 0.0765
-0.5143, 0.1371, 0.0765
-0.5143, 0.1371, 0.0765
-0.5143, 0.1371, 0.0765
-0.5144, 0.1371, 0.0765
-0.5144, 0.1371, 0.0765
-0.5144, 0.1371, 0.0766
-0.5144, 0.1371, 0.0766
-0.5144, 0.1371, 0.0766
-0.5145, 0.1371, 0.0766
-0.5145, 0.1372, 0.0766
-0.5145, 0.1372, 0.0766
-0.5145, 0.1372, 0.0766
-0.5145, 0.1371, 0.0766
-0.5145, 0.1371, 0.0766
-0.5146, 0.1371, 0.0766
-0.5146, 0.1371, 0.0767
-0.5146, 0.1371, 0.0767
-0.5146, 0.1371, 0.0767
-0.5146, 0.1371, 0.0767
-0.5147, 0.1371, 0.0767
-0.5147, 0.1372, 0.0767
-0.5147, 0.1372, 0.0767
-0.5147, 0.1372, 0.0767
-0.5147, 0.1372, 0.0768
-0.5147, 0.1372, 0.0768
-0.5148, 0.1372, 0.0768
-0.5148, 0.1372, 0.0768
-0.5148, 0.1372, 0.0768
-0.5148, 0.1372, 0.0768
-0.5148, 0.1372, 0.0768
-0.5148, 0.1372, 0.0768
-0.5148, 0.1372, 0.0768
-0.5149, 0.1372, 0.0768
-0.5149, 0.1372, 0.0769
-0.5149, 0.1372, 0.0769
-0.5149, 0.1372, 0.0769
-0.5149, 0.1372, 0.0769
-0.5149, 0.1372, 0.0769
-0.5149, 0.1372, 0.0769
-0.5149, 0.1372, 0.0769
-0.5149, 0.1372, 0.0769
-0.5150, 0.1372, 0.0770
-0.5150, 0.1372, 0.0770
-0.5150, 0.1372, 0.0770
-0.5150, 0.1372, 0.0770
-0.5150, 0.1372, 0.0770
-0.5150, 0.1372, 0.0770
-0.5150, 0.1372, 0.0770
-0.5150, 0.1372, 0.0770
-0.5150, 0.1372, 0.0770
-0.5150, 0.1372, 0.0770
-0.5151, 0.1372, 0.0771
-0.5151, 0.1371, 0.0771
-0.5151, 0.1371, 0.0771
-0.5151, 0.1371, 0.0771
-0.5151, 0.1371, 0.0771
-0.5151, 0.1371, 0.0771
-0.5151, 0.1371, 0.0771
-0.5151, 0.1371, 0.0771
-0.5151, 0.1371, 0.0771
-0.5151, 0.1370, 0.0771
-0.5151, 0.1370, 0.0771
-0.5151, 0.1370, 0.0771
-0.5152, 0.1370, 0.0771
-0.5152, 0.1370, 0.0772
-0.5152, 0.1370, 0.0772
-0.5152, 0.1369, 0.0772
-0.5152, 0.1369, 0.0772
-0.5152, 0.1369, 0.0772
-0.5152, 0.1369, 0.0772
-0.5152, 0.1369, 0.0772
-0.5152, 0.1369, 0.0772
-0.5152, 0.1369, 0.0772
-0.5152, 0.1369, 0.0772
-0.5152, 0.1368, 0.0772
-0.5152, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5153, 0.1368, 0.0772
-0.5154, 0.1367, 0.0772
-0.5154, 0.1367, 0.0772
-0.5154, 0.1367, 0.0772
-0.5154, 0.1367, 0.0772
-0.5154, 0.1367, 0.0772
-0.5154, 0.1367, 0.0772
-0.5154, 0.1367, 0.0772
-0.5154, 0.1367, 0.0772
-0.5154, 0.1367, 0.0772
-0.5154, 0.1367, 0.0772
-0.5155, 0.1367, 0.0772
-0.5155, 0.1367, 0.0772
-0.5155, 0.1367, 0.0772
-0.5155, 0.1367, 0.0772
-0.5155, 0.1367, 0.0772
-0.5155, 0.1366, 0.0772
-0.5155, 0.1366, 0.0772
-0.5155, 0.1366, 0.0772
-0.5155, 0.1366, 0.0772
-0.5156, 0.1366, 0.0772
-0.5156, 0.1366, 0.0772
-0.5156, 0.1366, 0.0772
-0.5156, 0.1366, 0.0772
-0.5156, 0.1366, 0.0772
-0.5156, 0.1366, 0.0772
-0.5156, 0.1366, 0.0772
-0.5156, 0.1366, 0.0772
-0.5156, 0.1366, 0.0772
-0.5157, 0.1366, 0.0772
-0.5157, 0.1366, 0.0772
-0.5157, 0.1366, 0.0773
-0.5157, 0.1366, 0.0773
-0.5157, 0.1366, 0.0773
-0.5157, 0.1366, 0.0773
-0.5157, 0.1365, 0.0773
-0.5157, 0.1365, 0.0773
-0.5157, 0.1365, 0.0773
-0.5158, 0.1365, 0.0773
-0.5158, 0.1366, 0.0773
-0.5158, 0.1365, 0.0773
-0.5158, 0.1366, 0.0773
-0.5158, 0.1365, 0.0773
-0.5158, 0.1366, 0.0773
-0.5158, 0.1366, 0.0773
-0.5158, 0.1366, 0.0773
-0.5158, 0.1366, 0.0773
-0.5158, 0.1366, 0.0773
-0.5158, 0.1366, 0.0773
-0.5159, 0.1366, 0.0773
-0.5159, 0.1366, 0.0773
-0.5159, 0.1366, 0.0774
-0.5159, 0.1366, 0.0774
-0.5159, 0.1366, 0.0774
-0.5159, 0.1366, 0.0774
-0.5159, 0.1366, 0.0774
-0.5159, 0.1366, 0.0774
-0.5160, 0.1366, 0.0774
-0.5160, 0.1366, 0.0774
-0.5160, 0.1366, 0.0774
-0.5160, 0.1366, 0.0774
-0.5160, 0.1366, 0.0774
-0.5160, 0.1366, 0.0774
-0.5160, 0.1366, 0.0774
-0.5161, 0.1366, 0.0775
-0.5161, 0.1366, 0.0775
-0.5161, 0.1366, 0.0775
-0.5161, 0.1366, 0.0775
-0.5161, 0.1366, 0.0775
-0.5161, 0.1366, 0.0775
-0.5162, 0.1366, 0.0775
-0.5162, 0.1366, 0.0775
-0.5162, 0.1366, 0.0775
-0.5162, 0.1366, 0.0775
-0.5162, 0.1366, 0.0775
-0.5162, 0.1366, 0.0776
-0.5162, 0.1366, 0.0776
-0.5162, 0.1366, 0.0776
-0.5163, 0.1366, 0.0776
-0.5163, 0.1366, 0.0776
-0.5163, 0.1366, 0.0776
-0.5163, 0.1366, 0.0776
-0.5163, 0.1366, 0.0776
-0.5163, 0.1366, 0.0776
-0.5163, 0.1366, 0.0776
-0.5163, 0.1366, 0.0777
-0.5163, 0.1367, 0.0777
-0.5164, 0.1367, 0.0777
-0.5164, 0.1367, 0.0777
-0.5164, 0.1367, 0.0777
-0.5164, 0.1367, 0.0777
-0.5164, 0.1367, 0.0777
-0.5164, 0.1367, 0.0777
-0.5164, 0.1367, 0.0778
-0.5164, 0.1367, 0.0778
-0.5164, 0.1367, 0.0778
-0.5164, 0.1367, 0.0778
-0.5164, 0.1367, 0.0778
-0.5165, 0.1367, 0.0778
-0.5165, 0.1367, 0.0778
-0.5165, 0.1368, 0.0778
-0.5165, 0.1368, 0.0778
-0.5165, 0.1368, 0.0778
-0.5165, 0.1368, 0.0778
-0.5165, 0.1368, 0.0779
-0.5165, 0.1368, 0.0779
-0.5165, 0.1368, 0.0779
-0.5165, 0.1368, 0.0779
-0.5165, 0.1368, 0.0779
-0.5165, 0.1368, 0.0779
-0.5165, 0.1368, 0.0779
-0.5165, 0.1368, 0.0779
-0.5165, 0.1368, 0.0779
-0.5166, 0.1368, 0.0779
-0.5166, 0.1368, 0.0780
-0.5166, 0.1368, 0.0780
-0.5166, 0.1368, 0.0780
-0.5166, 0.1368, 0.0780
-0.5166, 0.1368, 0.0780
-0.5166, 0.1368, 0.0780
-0.5166, 0.1368, 0.0780
-0.5167, 0.1368, 0.0780
-0.5167, 0.1368, 0.0781
-0.5167, 0.1368, 0.0781
-0.5167, 0.1368, 0.0781
-0.5167, 0.1367, 0.0781
-0.5167, 0.1367, 0.0781
-0.5167, 0.1367, 0.0781
-0.5168, 0.1367, 0.0781
-0.5168, 0.1367, 0.0781
-0.5168, 0.1367, 0.0781
-0.5168, 0.1367, 0.0782
-0.5168, 0.1367, 0.0782
-0.5168, 0.1367, 0.0782
-0.5168, 0.1367, 0.0782
-0.5169, 0.1367, 0.0782
-0.5169, 0.1367, 0.0782
-0.5169, 0.1367, 0.0782
-0.5169, 0.1367, 0.0782
-0.5169, 0.1367, 0.0782
-0.5169, 0.1366, 0.0782
-0.5169, 0.1366, 0.0782
-0.5170, 0.1366, 0.0782
-0.5170, 0.1366, 0.0782
-0.5170, 0.1366, 0.0782
-0.5170, 0.1366, 0.0783
-0.5170, 0.1366, 0.0783
-0.5170, 0.1366, 0.0783
-0.5170, 0.1366, 0.0783
-0.5170, 0.1367, 0.0783
-0.5170, 0.1367, 0.0783
-0.5171, 0.1367, 0.0783
-0.5171, 0.1367, 0.0783
-0.5171, 0.1367, 0.0783
-0.5171, 0.1367, 0.0783
-0.5171, 0.1367, 0.0783
-0.5171, 0.1367, 0.0783
-0.5171, 0.1367, 0.0783
-0.5171, 0.1367, 0.0783
-0.5171, 0.1367, 0.0783
-0.5171, 0.1367, 0.0783
-0.5171, 0.1367, 0.0784
-0.5171, 0.1367, 0.0784
-0.5172, 0.1367, 0.0784
-0.5172, 0.1367, 0.0784
-0.5172, 0.1367, 0.0784
-0.5172, 0.1367, 0.0784
-0.5172, 0.1367, 0.0784
-0.5172, 0.1367, 0.0784
-0.5172, 0.1367, 0.0784
-0.5172, 0.1366, 0.0784
-0.5172, 0.1366, 0.0784
-0.5172, 0.1366, 0.0784
-0.5172, 0.1366, 0.0784
-0.5172, 0.1366, 0.0784
-0.5172, 0.1366, 0.0784
-0.5173, 0.1366, 0.0784
-0.5173, 0.1366, 0.0784
-0.5173, 0.1366, 0.0784
-0.5173, 0.1366, 0.0784
-0.5173, 0.1366, 0.0784
-0.5173, 0.1366, 0.0784
-0.5173, 0.1366, 0.0784
-0.5173, 0.1366, 0.0785
-0.5173, 0.1366, 0.0785
-0.5173, 0.1366, 0.0785
-0.5174, 0.1366, 0.0785
-0.5174, 0.1366, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1365, 0.0785
-0.5174, 0.1364, 0.0785
-0.5174, 0.1364, 0.0785
-0.5174, 0.1364, 0.0785
-0.5174, 0.1364, 0.0785
-0.5174, 0.1364, 0.0785
-0.5174, 0.1364, 0.0785
-0.5174, 0.1364, 0.0785
-0.5174, 0.1364, 0.0785
-0.5174, 0.1364, 0.0785
-0.5174, 0.1364, 0.0786
-0.5175, 0.1364, 0.0786
-0.5175, 0.1364, 0.0786
-0.5175, 0.1364, 0.0786
-0.5175, 0.1363, 0.0786
-0.5175, 0.1363, 0.0786
-0.5175, 0.1363, 0.0786
-0.5175, 0.1363, 0.0786
-0.5175, 0.1363, 0.0786
-0.5175, 0.1363, 0.0786
-0.5175, 0.1363, 0.0786
-0.5175, 0.1363, 0.0786
-0.5175, 0.1362, 0.0786
-0.5175, 0.1362, 0.0786
-0.5175, 0.1362, 0.0786
-0.5175, 0.1362, 0.0786
-0.5175, 0.1362, 0.0786
-0.5175, 0.1362, 0.0786
-0.5175, 0.1362, 0.0786
-0.5176, 0.1362, 0.0786
-0.5176, 0.1362, 0.0786
-0.5176, 0.1362, 0.0786
-0.5176, 0.1362, 0.0786
-0.5176, 0.1361, 0.0786
-0.5176, 0.1361, 0.0786
-0.5176, 0.1361, 0.0786
-0.5176, 0.1361, 0.0786
-0.5176, 0.1361, 0.0786
-0.5177, 0.1361, 0.0786
-0.5177, 0.1361, 0.0786
-0.5177, 0.1361, 0.0787
-0.5177, 0.1361, 0.0787
-0.5177, 0.1361, 0.0787
-0.5177, 0.1361, 0.0787
-0.5177, 0.1361, 0.0787
-0.5177, 0.1361, 0.0787
-0.5178, 0.1360, 0.0787
-0.5178, 0.1360, 0.0787
-0.5178, 0.1360, 0.0787
-0.5178, 0.1360, 0.0787
-0.5178, 0.1360, 0.0787
-0.5178, 0.1360, 0.0787
-0.5178, 0.1360, 0.0787
-0.5178, 0.1360, 0.0787
-0.5178, 0.1360, 0.0787
-0.5178, 0.1360, 0.0787
-0.5179, 0.1360, 0.0787
-0.5179, 0.1360, 0.0787
-0.5179, 0.1360, 0.0787
-0.5179, 0.1360, 0.0787
-0.5179, 0.1360, 0.0787
-0.5179, 0.1360, 0.0787
-0.5179, 0.1360, 0.0787
-0.5179, 0.1360, 0.0787
-0.5179, 0.1360, 0.0788
-0.5179, 0.1360, 0.0788
-0.5179, 0.1360, 0.0788
-0.5180, 0.1360, 0.0788
-0.5180, 0.1360, 0.0788
-0.5180, 0.1360, 0.0788
-0.5180, 0.1360, 0.0788
-0.5180, 0.1360, 0.0788
-0.5180, 0.1360, 0.0788
-0.5180, 0.1360, 0.0788
-0.5180, 0.1360, 0.0788
-0.5180, 0.1360, 0.0788
-0.5181, 0.1360, 0.0788
-0.5181, 0.1360, 0.0789
-0.5181, 0.1360, 0.0789
-0.5181, 0.1360, 0.0789
-0.5181, 0.1360, 0.0789
-0.5181, 0.1360, 0.0789
-0.5181, 0.1360, 0.0789
-0.5181, 0.1360, 0.0789
-0.5182, 0.1360, 0.0789
-0.5182, 0.1360, 0.0789
-0.5182, 0.1360, 0.0789
-0.5182, 0.1360, 0.0789
-0.5182, 0.1360, 0.0789
-0.5182, 0.1360, 0.0789
-0.5182, 0.1360, 0.0789
-0.5182, 0.1360, 0.0790
-0.5182, 0.1360, 0.0790
-0.5183, 0.1359, 0.0790
-0.5183, 0.1359, 0.0790
-0.5183, 0.1359, 0.0790
-0.5183, 0.1359, 0.0790
-0.5183, 0.1359, 0.0790
-0.5183, 0.1359, 0.0790
-0.5183, 0.1359, 0.0790
-0.5183, 0.1359, 0.0790
-0.5184, 0.1359, 0.0790
-0.5184, 0.1359, 0.0790
-0.5184, 0.1359, 0.0791
-0.5184, 0.1359, 0.0791
-0.5184, 0.1359, 0.0791
-0.5184, 0.1359, 0.0791
-0.5184, 0.1359, 0.0791
-0.5184, 0.1359, 0.0791
-0.5184, 0.1359, 0.0791
-0.5184, 0.1359, 0.0791
-0.5184, 0.1359, 0.0791
-0.5184, 0.1359, 0.0791
-0.5184, 0.1359, 0.0791
-0.5185, 0.1359, 0.0791
-0.5185, 0.1359, 0.0791
-0.5185, 0.1359, 0.0791
-0.5185, 0.1359, 0.0792
-0.5185, 0.1359, 0.0792
-0.5185, 0.1359, 0.0792
-0.5185, 0.1359, 0.0792
-0.5185, 0.1359, 0.0792
-0.5185, 0.1359, 0.0792
-0.5185, 0.1359, 0.0792
-0.5185, 0.1359, 0.0792
-0.5185, 0.1359, 0.0792
-0.5185, 0.1359, 0.0792
-0.5185, 0.1359, 0.0792
-0.5185, 0.1359, 0.0792
-0.5185, 0.1359, 0.0793
-0.5185, 0.1358, 0.0793
-0.5185, 0.1358, 0.0793
-0.5186, 0.1358, 0.0793
-0.5186, 0.1358, 0.0793
-0.5186, 0.1358, 0.0793
-0.5186, 0.1358, 0.0793
-0.5186, 0.1358, 0.0793
-0.5186, 0.1358, 0.0793
-0.5186, 0.1358, 0.0793
-0.5186, 0.1358, 0.0793
-0.5186, 0.1358, 0.0793
-0.5186, 0.1358, 0.0793
-0.5186, 0.1358, 0.0793
-0.5186, 0.1358, 0.0793
-0.5186, 0.1358, 0.0793
-0.5186, 0.1358, 0.0793
-0.5186, 0.1358, 0.0793
-0.5186, 0.1358, 0.0794
-0.5186, 0.1358, 0.0794
-0.5187, 0.1358, 0.0794
-0.5187, 0.1358, 0.0794
-0.5187, 0.1358, 0.0794
-0.5187, 0.1358, 0.0794
-0.5187, 0.1358, 0.0794
-0.5187, 0.1358, 0.0794
-0.5187, 0.1358, 0.0794
-0.5187, 0.1358, 0.0794
-0.5188, 0.1358, 0.0794
-0.5188, 0.1357, 0.0794
-0.5188, 0.1357, 0.0795
-0.5188, 0.1357, 0.0795
-0.5188, 0.1357, 0.0795
-0.5188, 0.1357, 0.0795
-0.5188, 0.1357, 0.0795
-0.5189, 0.1357, 0.0795
-0.5189, 0.1357, 0.0795
-0.5189, 0.1357, 0.0795
-0.5189, 0.1357, 0.0795
-0.5189, 0.1357, 0.0795
-0.5189, 0.1356, 0.0795
-0.5189, 0.1356, 0.0795
-0.5189, 0.1356, 0.0795
-0.5190, 0.1356, 0.0795
-0.5190, 0.1356, 0.0796
-0.5190, 0.1356, 0.0796
-0.5190, 0.1356, 0.0796
-0.5190, 0.1356, 0.0796
-0.5190, 0.1356, 0.0796
-0.5190, 0.1356, 0.0796
-0.5190, 0.1356, 0.0796
-0.5190, 0.1356, 0.0796
-0.5191, 0.1356, 0.0796
-0.5191, 0.1356, 0.0796
-0.5191, 0.1356, 0.0796
-0.5191, 0.1356, 0.0796
-0.5191, 0.1356, 0.0796
-0.5191, 0.1356, 0.0796
-0.5191, 0.1356, 0.0796
-0.5191, 0.1356, 0.0796
-0.5191, 0.1356, 0.0796
-0.5191, 0.1356, 0.0796
-0.5191, 0.1356, 0.0796
-0.5191, 0.1356, 0.0796
-0.5191, 0.1356, 0.0796
-0.5192, 0.1356, 0.0796
-0.5192, 0.1356, 0.0797
-0.5192, 0.1356, 0.0797
-0.5192, 0.1356, 0.0797
-0.5192, 0.1356, 0.0797
-0.5192, 0.1356, 0.0797
-0.5192, 0.1356, 0.0797
-0.5192, 0.1356, 0.0797
-0.5192, 0.1356, 0.0797
-0.5192, 0.1356, 0.0797
-0.5192, 0.1356, 0.0797
-0.5192, 0.1356, 0.0797
-0.5192, 0.1356, 0.0797
-0.5192, 0.1356, 0.0797
-0.5192, 0.1356, 0.0797
-0.5192, 0.1356, 0.0797
-0.5192, 0.1356, 0.0797
-0.5193, 0.1356, 0.0797
-0.5193, 0.1356, 0.0797
-0.5193, 0.1356, 0.0797
-0.5193, 0.1356, 0.0797
-0.5193, 0.1357, 0.0797
-0.5193, 0.1357, 0.0797
-0.5193, 0.1357, 0.0797
-0.5193, 0.1357, 0.0797
-0.5193, 0.1357, 0.0797
-0.5193, 0.1357, 0.0797
-0.5193, 0.1357, 0.0798
-0.5193, 0.1357, 0.0798
-0.5193, 0.1357, 0.0798
-0.5193, 0.1357, 0.0798
-0.5193, 0.1357, 0.0798
-0.5193, 0.1357, 0.0798
-0.5193, 0.1357, 0.0798
-0.5194, 0.1357, 0.0798
-0.5194, 0.1357, 0.0798
-0.5194, 0.1357, 0.0798
-0.5194, 0.1357, 0.0798
-0.5194, 0.1357, 0.0798
-0.5194, 0.1357, 0.0798
-0.5194, 0.1357, 0.0798
-0.5194, 0.1357, 0.0798
-0.5194, 0.1357, 0.0798
-0.5194, 0.1357, 0.0798
-0.5194, 0.1356, 0.0798
-0.5194, 0.1356, 0.0798
-0.5194, 0.1356, 0.0798
-0.5194, 0.1356, 0.0798
-0.5194, 0.1356, 0.0798
-0.5195, 0.1356, 0.0798
-0.5195, 0.1356, 0.0798
-0.5195, 0.1356, 0.0798
-0.5195, 0.1356, 0.0798
-0.5195, 0.1356, 0.0798
-0.5195, 0.1356, 0.0798
-0.5195, 0.1356, 0.0798
-0.5195, 0.1356, 0.0798
-0.5195, 0.1356, 0.0798
-0.5195, 0.1356, 0.0798
-0.5195, 0.1356, 0.0798
-0.5195, 0.1356, 0.0798
-0.5195, 0.1356, 0.0798
-0.5195, 0.1356, 0.0798
-0.5195, 0.1356, 0.0799
-0.5195, 0.1356, 0.0799
-0.5195, 0.1356, 0.0799
-0.5195, 0.1356, 0.0799
-0.5195, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1356, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1357, 0.0799
-0.5196, 0.1358, 0.0799
-0.5196, 0.1358, 0.0799
-0.5196, 0.1358, 0.0799
-0.5196, 0.1358, 0.0800
-0.5196, 0.1358, 0.0800
-0.5196, 0.1358, 0.0800
-0.5196, 0.1358, 0.0800
-0.5196, 0.1358, 0.0800
-0.5197, 0.1358, 0.0800
-0.5197, 0.1358, 0.0800
-0.5197, 0.1358, 0.0800
-0.5197, 0.1358, 0.0800
