0.0000, 0.2606, 0.0606, -0.3265, 0.0071, -0.0692, 0.0000
0.0000, 0.2620, 0.0610, -0.3284, 0.0071, -0.0696, 0.0000
0.0000, 0.2635, 0.0613, -0.3303, 0.0072, -0.0700, 0.0000
0.0000, 0.2650, 0.0617, -0.3321, 0.0072, -0.0704, 0.0000
0.0000, 0.2666, 0.0620, -0.3340, 0.0072, -0.0708, 0.0000
0.0000, 0.2681, 0.0624, -0.3359, 0.0073, -0.0712, 0.0000
0.0000, 0.2696, 0.0627, -0.3378, 0.0073, -0.0716, -0.0000
0.0000, 0.2711, 0.0631, -0.3397, 0.0074, -0.0720, -0.0000
0.0000, 0.2726, 0.0634, -0.3416, 0.0074, -0.0724, -0.0000
0.0000, 0.2741, 0.0638, -0.3435, 0.0074, -0.0729, 0.0000
0.0000, 0.2757, 0.0641, -0.3455, 0.0075, -0.0733, -0.0000
0.0000, 0.2772, 0.0645, -0.3474, 0.0075, -0.0737, -0.0000
0.0000, 0.2787, 0.0649, -0.3493, 0.0076, -0.0741, -0.0000
0.0000, 0.2803, 0.0652, -0.3512, 0.0076, -0.0745, -0.0000
0.0000, 0.2818, 0.0656, -0.3532, 0.0077, -0.0749, -0.0000
0.0000, 0.2834, 0.0659, -0.3551, 0.0077, -0.0753, -0.0000
0.0000, 0.2849, 0.0663, -0.3571, 0.0077, -0.0757, 0.0000
0.0000, 0.2865, 0.0667, -0.3590, 0.0078, -0.0761, -0.0000
0.0000, 0.2880, 0.0670, -0.3610, 0.0078, -0.0765, -0.0000
0.0000, 0.2896, 0.0674, -0.3629, 0.0079, -0.0770, -0.0000
0.0000, 0.2912, 0.0678, -0.3649, 0.0079, -0.0774, -0.0000
0.0000, 0.2927, 0.0681, -0.3669, 0.0080, -0.0778, 0.0000
0.0000, 0.2943, 0.0685, -0.3688, 0.0080, -0.0782, -0.0000
0.0000, 0.2959, 0.0689, -0.3708, 0.0080, -0.0786, -0.0000
0.0000, 0.2975, 0.0692, -0.3728, 0.0081, -0.0791, -0.0000
0.0000, 0.2991, 0.0696, -0.3748, 0.0081, -0.0795, -0.0000
0.0000, 0.3007, 0.0700, -0.3768, 0.0082, -0.0799, -0.0000
0.0000, 0.3022, 0.0703, -0.3788, 0.0082, -0.0803, 0.0000
0.0000, 0.3039, 0.0707, -0.3808, 0.0083, -0.0808, -0.0000
0.0000, 0.3055, 0.0711, -0.3828, 0.0083, -0.0812, 0.0000
0.0000, 0.3071, 0.0715, -0.3848, 0.0083, -0.0816, 0.0000
0.0000, 0.3087, 0.0718, -0.3868, 0.0084, -0.0820, -0.0000
0.0000, 0.3103, 0.0722, -0.3888, 0.0084, -0.0825, 0.0000
0.0000, 0.3119, 0.0726, -0.3909, 0.0085, -0.0829, -0.0000
0.0000, 0.3135, 0.0730, -0.3929, 0.0085, -0.0833, 0.0000
0.0000, 0.3151, 0.0733, -0.3949, 0.0086, -0.0838, -0.0000
0.0000, 0.3168, 0.0737, -0.3970, 0.0086, -0.0842, 0.0000
0.0000, 0.3184, 0.0741, -0.3990, 0.0086, -0.0846, 0.0000
0.0000, 0.3200, 0.0745, -0.4011, 0.0087, -0.0851, -0.0000
0.0000, 0.3217, 0.0749, -0.4031, 0.0087, -0.0855, 0.0000
0.0000, 0.3233, 0.0752, -0.4052, 0.0088, -0.0859, 0.0000
0.0000, 0.3250, 0.0756, -0.4073, 0.0088, -0.0864, 0.0000
0.0000, 0.3266, 0.0760, -0.4093, 0.0089, -0.0868, 0.0000
0.0000, 0.3283, 0.0764, -0.4114, 0.0089, -0.0872, 0.0000
0.0000, 0.3299, 0.0768, -0.4135, 0.0090, -0.0877, 0.0000
0.0000, 0.3316, 0.0772, -0.4156, 0.0090, -0.0881, -0.0000
0.0000, 0.3333, 0.0776, -0.4177, 0.0091, -0.0886, -0.0000
0.0000, 0.3349, 0.0779, -0.4197, 0.0091, -0.0890, 0.0000
0.0000, 0.3366, 0.0783, -0.4218, 0.0091, -0.0895, 0.0000
0.0000, 0.3383, 0.0787, -0.4239, 0.0092, -0.0899, 0.0000
0.0000, 0.3400, 0.0791, -0.4261, 0.0092, -0.0904, -0.0000
0.0000, 0.3417, 0.0795, -0.4282, 0.0093, -0.0908, 0.0000
0.0000, 0.3434, 0.0799, -0.4303, 0.0093, -0.0912, 0.0000
0.0000, 0.3451, 0.0803, -0.4324, 0.0094, -0.0917, 0.0000
0.0000, 0.3467, 0.0807, -0.4345, 0.0094, -0.0921, 0.0000
0.0000, 0.3484, 0.0811, -0.4367, 0.0095, -0.0926, -0.0000
0.0000, 0.3502, 0.0815, -0.4388, 0.0095, -0.0931, 0.0000
0.0000, 0.3519, 0.0819, -0.4409, 0.0096, -0.0935, 0.0000
0.0000, 0.3536, 0.0823, -0.4431, 0.0096, -0.0940, 0.0000
0.0000, 0.3553, 0.0827, -0.4452, 0.0097, -0.0944, 0.0000
0.0000, 0.3570, 0.0831, -0.4474, 0.0097, -0.0949, 0.0000
0.0000, 0.3587, 0.0835, -0.4496, 0.0097, -0.0953, 0.0000
0.0000, 0.3605, 0.0839, -0.4517, 0.0098, -0.0958, -0.0000
0.0000, 0.3622, 0.0843, -0.4539, 0.0098, -0.0963, -0.0000
0.0000, 0.3639, 0.0847, -0.4561, 0.0099, -0.0967, -0.0000
0.0000, 0.3657, 0.0851, -0.4582, 0.0099, -0.0972, 0.0000
0.0000, 0.3674, 0.0855, -0.4604, 0.0100, -0.0976, -0.0000
0.0000, 0.3691, 0.0859, -0.4626, 0.0100, -0.0981, -0.0000
0.0000, 0.3709, 0.0863, -0.4648, 0.0101, -0.0986, -0.0000
0.0000, 0.3727, 0.0867, -0.4670, 0.0101, -0.0990, -0.0000
0.0000, 0.3744, 0.0871, -0.4692, 0.0102, -0.0995, 0.0000
0.0000, 0.3762, 0.0875, -0.4714, 0.0102, -0.1000, 0.0000
0.0000, 0.3779, 0.0879, -0.4736, 0.0103, -0.1004, -0.0000
0.0000, 0.3797, 0.0884, -0.4758, 0.0103, -0.1009, 0.0000
0.0000, 0.3815, 0.0888, -0.4780, 0.0104, -0.1014, 0.0000
0.0000, 0.3832, 0.0892, -0.4803, 0.0104, -0.1019, -0.0000
0.0000, 0.3850, 0.0896, -0.4825, 0.0105, -0.1023, -0.0000
0.0000, 0.3868, 0.0900, -0.4847, 0.0105, -0.1028, -0.0000
0.0000, 0.3886, 0.0904, -0.4870, 0.0106, -0.1033, 0.0000
0.0000, 0.3904, 0.0908, -0.4892, 0.0106, -0.1037, 0.0000
0.0000, 0.3922, 0.0913, -0.4915, 0.0107, -0.1042, -0.0000
0.0000, 0.3940, 0.0917, -0.4937, 0.0107, -0.1047, 0.0000
0.0000, 0.3958, 0.0921, -0.4960, 0.0108, -0.1052, 0.0000
0.0000, 0.3976, 0.0925, -0.4982, 0.0108, -0.1057, 0.0000
0.0000, 0.3994, 0.0929, -0.5005, 0.0108, -0.1061, -0.0000
0.0000, 0.4012, 0.0934, -0.5028, 0.0109, -0.1066, 0.0000
0.0000, 0.4030, 0.0938, -0.5050, 0.0109, -0.1071, -0.0000
0.0000, 0.4048, 0.0942, -0.5073, 0.0110, -0.1076, -0.0000
0.0000, 0.4066, 0.0946, -0.5096, 0.0110, -0.1081, -0.0000
0.0000, 0.4085, 0.0951, -0.5119, 0.0111, -0.1086, -0.0000
0.0000, 0.4103, 0.0955, -0.5142, 0.0111, -0.1090, 0.0000
0.0000, 0.4121, 0.0959, -0.5165, 0.0112, -0.1095, -0.0000
0.0000, 0.4140, 0.0963, -0.5188, 0.0112, -0.1100, 0.0000
0.0000, 0.4158, 0.0968, -0.5211, 0.0113, -0.1105, -0.0000
0.0000, 0.4177, 0.0972, -0.5234, 0.0113, -0.1110, -0.0000
0.0000, 0.4195, 0.0976, -0.5257, 0.0114, -0.1115, 0.0000
0.0000, 0.4213, 0.0980, -0.5280, 0.0114, -0.1120, 0.0000
0.0000, 0.4232, 0.0985, -0.5303, 0.0115, -0.1125, -0.0000
0.0000, 0.4251, 0.0989, -0.5327, 0.0115, -0.1130, 0.0000
0.0000, 0.4269, 0.0993, -0.5350, 0.0116, -0.1135, 0.0000
0.0000, 0.4288, 0.0998, -0.5373, 0.0116, -0.1140, -0.0000
0.0000, 0.4307, 0.1002, -0.5397, 0.0117, -0.1144, -0.0000
0.0000, 0.4325, 0.1006, -0.5420, 0.0118, -0.1149, 0.0000
0.0000, 0.4344, 0.1011, -0.5444, 0.0118, -0.1154, 0.0000
0.0000, 0.4363, 0.1015, -0.5467, 0.0119, -0.1159, -0.0000
0.0000, 0.4382, 0.1020, -0.5491, 0.0119, -0.1164, -0.0000
0.0000, 0.4400, 0.1024, -0.5515, 0.0120, -0.1169, 0.0000
0.0000, 0.4419, 0.1028, -0.5538, 0.0120, -0.1174, 0.0000
0.0000, 0.4438, 0.1033, -0.5562, 0.0121, -0.1179, 0.0000
0.0000, 0.4457, 0.1037, -0.5586, 0.0121, -0.1185, 0.0000
0.0000, 0.4476, 0.1042, -0.5609, 0.0122, -0.1190, 0.0000
0.0000, 0.4495, 0.1046, -0.5633, 0.0122, -0.1195, -0.0000
0.0000, 0.4514, 0.1050, -0.5657, 0.0123, -0.1200, -0.0000
0.0000, 0.4533, 0.1055, -0.5681, 0.0123, -0.1205, -0.0000
0.0000, 0.4553, 0.1059, -0.5705, 0.0124, -0.1210, -0.0000
0.0000, 0.4572, 0.1064, -0.5729, 0.0124, -0.1215, -0.0000
0.0000, 0.4591, 0.1068, -0.5753, 0.0125, -0.1220, 0.0000
0.0000, 0.4610, 0.1073, -0.5777, 0.0125, -0.1225, -0.0000
0.0000, 0.4629, 0.1077, -0.5802, 0.0126, -0.1230, -0.0000
0.0000, 0.4649, 0.1082, -0.5826, 0.0126, -0.1235, -0.0000
0.0000, 0.4668, 0.1086, -0.5850, 0.0127, -0.1241, 0.0000
0.0000, 0.4687, 0.1091, -0.5874, 0.0127, -0.1246, 0.0000
0.0000, 0.4707, 0.1095, -0.5899, 0.0128, -0.1251, -0.0000
0.0000, 0.4726, 0.1100, -0.5923, 0.0128, -0.1256, 0.0000
0.0000, 0.4746, 0.1104, -0.5947, 0.0129, -0.1261, -0.0000
0.0000, 0.4765, 0.1109, -0.5972, 0.0129, -0.1266, 0.0000
0.0000, 0.4785, 0.1113, -0.5996, 0.0130, -0.1272, -0.0000
0.0000, 0.4804, 0.1118, -0.6021, 0.0131, -0.1277, 0.0000
0.0000, 0.4824, 0.1123, -0.6045, 0.0131, -0.1282, 0.0000
0.0000, 0.4844, 0.1127, -0.6070, 0.0132, -0.1287, -0.0000
0.0000, 0.4863, 0.1132, -0.6095, 0.0132, -0.1292, 0.0000
0.0000, 0.4883, 0.1136, -0.6119, 0.0133, -0.1298, 0.0000
0.0000, 0.4903, 0.1141, -0.6144, 0.0133, -0.1303, -0.0000
0.0000, 0.4923, 0.1145, -0.6169, 0.0134, -0.1308, -0.0000
0.0000, 0.4942, 0.1150, -0.6194, 0.0134, -0.1313, -0.0000
0.0000, 0.4962, 0.1155, -0.6219, 0.0135, -0.1319, -0.0000
0.0000, 0.4982, 0.1159, -0.6244, 0.0135, -0.1324, -0.0000
0.0000, 0.5002, 0.1164, -0.6268, 0.0136, -0.1329, -0.0000
0.0000, 0.5022, 0.1169, -0.6293, 0.0136, -0.1335, 0.0000
0.0000, 0.5042, 0.1173, -0.6319, 0.0137, -0.1340, -0.0000
0.0000, 0.5062, 0.1178, -0.6344, 0.0137, -0.1345, -0.0000
0.0000, 0.5082, 0.1183, -0.6369, 0.0138, -0.1351, 0.0000
0.0000, 0.5102, 0.1187, -0.6394, 0.0139, -0.1356, -0.0000
0.0000, 0.5122, 0.1192, -0.6419, 0.0139, -0.1361, 0.0000
0.0000, 0.5143, 0.1197, -0.6444, 0.0140, -0.1367, 0.0000
0.0000, 0.5163, 0.1201, -0.6470, 0.0140, -0.1372, -0.0000
0.0000, 0.5183, 0.1206, -0.6495, 0.0141, -0.1377, -0.0000
0.0000, 0.5203, 0.1211, -0.6520, 0.0141, -0.1383, 0.0000
0.0000, 0.5223, 0.1215, -0.6546, 0.0142, -0.1388, -0.0000
0.0000, 0.5244, 0.1220, -0.6571, 0.0142, -0.1394, 0.0000
0.0000, 0.5264, 0.1225, -0.6597, 0.0143, -0.1399, 0.0000
0.0000, 0.5284, 0.1230, -0.6622, 0.0144, -0.1404, 0.0000
0.0000, 0.5305, 0.1234, -0.6648, 0.0144, -0.1410, -0.0000
0.0000, 0.5325, 0.1239, -0.6674, 0.0145, -0.1415, 0.0000
0.0000, 0.5346, 0.1244, -0.6699, 0.0145, -0.1421, 0.0000
0.0000, 0.5366, 0.1249, -0.6725, 0.0146, -0.1426, 0.0000
0.0000, 0.5387, 0.1254, -0.6751, 0.0146, -0.1432, -0.0000
0.0000, 0.5408, 0.1258, -0.6777, 0.0147, -0.1437, 0.0000
0.0000, 0.5428, 0.1263, -0.6802, 0.0147, -0.1443, -0.0000
0.0000, 0.5449, 0.1268, -0.6828, 0.0148, -0.1448, -0.0000
0.0000, 0.5469, 0.1273, -0.6854, 0.0149, -0.1454, 0.0000
0.0000, 0.5490, 0.1278, -0.6880, 0.0149, -0.1459, 0.0000
0.0000, 0.5511, 0.1282, -0.6906, 0.0150, -0.1465, 0.0000
0.0000, 0.5532, 0.1287, -0.6932, 0.0150, -0.1470, 0.0000
0.0000, 0.5553, 0.1292, -0.6958, 0.0151, -0.1476, -0.0000
0.0000, 0.5573, 0.1297, -0.6984, 0.0151, -0.1481, 0.0000
0.0000, 0.5594, 0.1302, -0.7011, 0.0152, -0.1487, 0.0000
0.0000, 0.5615, 0.1307, -0.7037, 0.0153, -0.1492, 0.0000
0.0000, 0.5636, 0.1312, -0.7063, 0.0153, -0.1498, -0.0000
0.0000, 0.5657, 0.1316, -0.7089, 0.0154, -0.1503, 0.0000
0.0000, 0.5678, 0.1321, -0.7116, 0.0154, -0.1509, 0.0000
0.0000, 0.5699, 0.1326, -0.7142, 0.0155, -0.1515, -0.0000
0.0000, 0.5720, 0.1331, -0.7168, 0.0155, -0.1520, 0.0000
0.0000, 0.5741, 0.1336, -0.7195, 0.0156, -0.1526, -0.0000
0.0000, 0.5762, 0.1341, -0.7221, 0.0157, -0.1531, -0.0000
0.0000, 0.5783, 0.1346, -0.7248, 0.0157, -0.1537, 0.0000
0.0000, 0.5805, 0.1351, -0.7274, 0.0158, -0.1543, 0.0000
0.0000, 0.5826, 0.1356, -0.7301, 0.0158, -0.1548, 0.0000
0.0000, 0.5847, 0.1361, -0.7327, 0.0159, -0.1554, 0.0000
0.0000, 0.5868, 0.1366, -0.7354, 0.0159, -0.1560, -0.0000
0.0000, 0.5890, 0.1371, -0.7381, 0.0160, -0.1565, 0.0000
0.0000, 0.5911, 0.1376, -0.7408, 0.0161, -0.1571, -0.0000
0.0000, 0.5932, 0.1380, -0.7434, 0.0161, -0.1577, -0.0000
0.0000, 0.5954, 0.1385, -0.7461, 0.0162, -0.1582, -0.0000
0.0000, 0.5975, 0.1390, -0.7488, 0.0162, -0.1588, 0.0000
0.0000, 0.5997, 0.1395, -0.7515, 0.0163, -0.1594, -0.0000
0.0000, 0.6018, 0.1400, -0.7542, 0.0163, -0.1599, 0.0000
0.0000, 0.6040, 0.1405, -0.7569, 0.0164, -0.1605, -0.0000
0.0000, 0.6061, 0.1410, -0.7596, 0.0165, -0.1611, -0.0000
0.0000, 0.6083, 0.1416, -0.7623, 0.0165, -0.1617, 0.0000
0.0000, 0.6105, 0.1421, -0.7650, 0.0166, -0.1622, -0.0000
0.0000, 0.6126, 0.1426, -0.7677, 0.0166, -0.1628, -0.0000
0.0000, 0.6148, 0.1431, -0.7704, 0.0167, -0.1634, 0.0000
0.0000, 0.6170, 0.1436, -0.7732, 0.0168, -0.1640, -0.0000
0.0000, 0.6191, 0.1441, -0.7759, 0.0168, -0.1645, -0.0000
0.0000, 0.6213, 0.1446, -0.7786, 0.0169, -0.1651, 0.0000
0.0000, 0.6235, 0.1451, -0.7814, 0.0169, -0.1657, -0.0000
0.0000, 0.6257, 0.1456, -0.7841, 0.0170, -0.1663, 0.0000
0.0000, 0.6279, 0.1461, -0.7868, 0.0171, -0.1669, 0.0000
0.0000, 0.6301, 0.1466, -0.7896, 0.0171, -0.1674, 0.0000
0.0000, 0.6323, 0.1471, -0.7923, 0.0172, -0.1680, -0.0000
0.0000, 0.6345, 0.1476, -0.7951, 0.0172, -0.1686, -0.0000
0.0000, 0.6367, 0.1482, -0.7978, 0.0173, -0.1692, -0.0000
0.0000, 0.6389, 0.1487, -0.8006, 0.0174, -0.1698, -0.0000
0.0000, 0.6411, 0.1492, -0.8034, 0.0174, -0.1704, -0.0000
0.0000, 0.6433, 0.1497, -0.8061, 0.0175, -0.1710, 0.0000
0.0000, 0.6455, 0.1502, -0.8089, 0.0175, -0.1715, 0.0000
0.0000, 0.6477, 0.1507, -0.8117, 0.0176, -0.1721, 0.0000
0.0000, 0.6499, 0.1512, -0.8145, 0.0177, -0.1727, -0.0000
0.0000, 0.6521, 0.1518, -0.8172, 0.0177, -0.1733, -0.0000
0.0000, 0.6544, 0.1523, -0.8200, 0.0178, -0.1739, 0.0000
0.0000, 0.6566, 0.1528, -0.8228, 0.0178, -0.1745, 0.0000
0.0000, 0.6588, 0.1533, -0.8256, 0.0179, -0.1751, 0.0000
0.0000, 0.6611, 0.1538, -0.8284, 0.0180, -0.1757, 0.0000
0.0000, 0.6633, 0.1543, -0.8312, 0.0180, -0.1763, -0.0000
0.0000, 0.6655, 0.1549, -0.8340, 0.0181, -0.1769, -0.0000
0.0000, 0.6678, 0.1554, -0.8368, 0.0181, -0.1775, 0.0000
0.0000, 0.6700, 0.1559, -0.8396, 0.0182, -0.1781, 0.0000
0.0000, 0.6723, 0.1564, -0.8425, 0.0183, -0.1787, 0.0000
0.0000, 0.6745, 0.1570, -0.8453, 0.0183, -0.1792, 0.0000
0.0000, 0.6768, 0.1575, -0.8481, 0.0184, -0.1798, 0.0000
0.0000, 0.6790, 0.1580, -0.8509, 0.0184, -0.1805, -0.0000
0.0000, 0.6813, 0.1585, -0.8538, 0.0185, -0.1811, -0.0000
0.0000, 0.6835, 0.1591, -0.8566, 0.0186, -0.1816, 0.0000
0.0000, 0.6858, 0.1596, -0.8594, 0.0186, -0.1823, -0.0000
0.0000, 0.6881, 0.1601, -0.8623, 0.0187, -0.1829, -0.0000
0.0000, 0.6903, 0.1606, -0.8651, 0.0188, -0.1835, 0.0000
0.0000, 0.6926, 0.1612, -0.8680, 0.0188, -0.1841, 0.0000
0.0000, 0.6949, 0.1617, -0.8708, 0.0189, -0.1847, 0.0000
0.0000, 0.6972, 0.1622, -0.8737, 0.0189, -0.1853, -0.0000
0.0000, 0.6995, 0.1628, -0.8765, 0.0190, -0.1859, 0.0000
0.0000, 0.7017, 0.1633, -0.8794, 0.0191, -0.1865, -0.0000
0.0000, 0.7040, 0.1638, -0.8823, 0.0191, -0.1871, 0.0000
0.0000, 0.7063, 0.1644, -0.8851, 0.0192, -0.1877, -0.0000
0.0000, 0.7086, 0.1649, -0.8880, 0.0192, -0.1883, -0.0000
0.0000, 0.7109, 0.1654, -0.8909, 0.0193, -0.1889, 0.0000
0.0000, 0.7132, 0.1660, -0.8938, 0.0194, -0.1895, 0.0000
0.0000, 0.7155, 0.1665, -0.8967, 0.0194, -0.1901, -0.0000
0.0000, 0.7178, 0.1670, -0.8995, 0.0195, -0.1908, -0.0000
0.0000, 0.7201, 0.1676, -0.9024, 0.0196, -0.1914, 0.0000
0.0000, 0.7224, 0.1681, -0.9053, 0.0196, -0.1920, -0.0000
0.0000, 0.7247, 0.1686, -0.9082, 0.0197, -0.1926, -0.0000
0.0000, 0.7271, 0.1692, -0.9111, 0.0197, -0.1932, 0.0000
0.0000, 0.7294, 0.1697, -0.9140, 0.0198, -0.1938, -0.0000
0.0000, 0.7317, 0.1703, -0.9169, 0.0199, -0.1944, -0.0000
0.0000, 0.7340, 0.1708, -0.9199, 0.0199, -0.1951, 0.0000
0.0000, 0.7363, 0.1713, -0.9228, 0.0200, -0.1957, 0.0000
0.0000, 0.7387, 0.1719, -0.9257, 0.0201, -0.1963, 0.0000
0.0000, 0.7410, 0.1724, -0.9286, 0.0201, -0.1969, 0.0000
0.0000, 0.7433, 0.1730, -0.9315, 0.0202, -0.1975, -0.0000
0.0000, 0.7457, 0.1735, -0.9345, 0.0203, -0.1982, 0.0000
0.0000, 0.7480, 0.1741, -0.9374, 0.0203, -0.1988, -0.0000
0.0000, 0.7504, 0.1746, -0.9403, 0.0204, -0.1994, -0.0000
0.0000, 0.7527, 0.1752, -0.9433, 0.0204, -0.2000, 0.0000
0.0000, 0.7551, 0.1757, -0.9462, 0.0205, -0.2007, 0.0000
0.0000, 0.7574, 0.1763, -0.9492, 0.0206, -0.2013, 0.0000
0.0000, 0.7598, 0.1768, -0.9521, 0.0206, -0.2019, 0.0000
0.0000, 0.7621, 0.1773, -0.9551, 0.0207, -0.2025, 0.0000
0.0000, 0.7645, 0.1779, -0.9580, 0.0208, -0.2032, 0.0000
0.0000, 0.7668, 0.1784, -0.9610, 0.0208, -0.2038, 0.0000
0.0000, 0.7692, 0.1790, -0.9640, 0.0209, -0.2044, -0.0000
0.0000, 0.7716, 0.1795, -0.9669, 0.0210, -0.2050, -0.0000
0.0000, 0.7739, 0.1801, -0.9699, 0.0210, -0.2057, -0.0000
0.0000, 0.7763, 0.1807, -0.9729, 0.0211, -0.2063, 0.0000
0.0000, 0.7787, 0.1812, -0.9758, 0.0212, -0.2069, -0.0000
0.0000, 0.7811, 0.1818, -0.9788, 0.0212, -0.2076, 0.0000
0.0000, 0.7835, 0.1823, -0.9818, 0.0213, -0.2082, -0.0000
0.0000, 0.7858, 0.1829, -0.9848, 0.0213, -0.2088, -0.0000
0.0000, 0.7882, 0.1834, -0.9878, 0.0214, -0.2095, -0.0000
0.0000, 0.7906, 0.1840, -0.9908, 0.0215, -0.2101, -0.0000
0.0000, 0.7930, 0.1845, -0.9938, 0.0215, -0.2107, 0.0000
0.0000, 0.7954, 0.1851, -0.9968, 0.0216, -0.2114, -0.0000
0.0000, 0.7978, 0.1856, -0.9998, 0.0217, -0.2120, -0.0000
0.0000, 0.8002, 0.1862, -1.0028, 0.0217, -0.2126, -0.0000
0.0000, 0.8026, 0.1868, -1.0058, 0.0218, -0.2133, 0.0000
0.0000, 0.8050, 0.1873, -1.0088, 0.0219, -0.2139, 0.0000
0.0000, 0.8074, 0.1879, -1.0118, 0.0219, -0.2146, 0.0000
0.0000, 0.8098, 0.1884, -1.0149, 0.0220, -0.2152, -0.0000
0.0000, 0.8122, 0.1890, -1.0179, 0.0221, -0.2158, -0.0000
0.0000, 0.8147, 0.1896, -1.0209, 0.0221, -0.2165, -0.0000
0.0000, 0.8171, 0.1901, -1.0239, 0.0222, -0.2171, 0.0000
0.0000, 0.8195, 0.1907, -1.0270, 0.0223, -0.2178, -0.0000
0.0000, 0.8219, 0.1913, -1.0300, 0.0223, -0.2184, 0.0000
0.0000, 0.8243, 0.1918, -1.0330, 0.0224, -0.2191, 0.0000
0.0000, 0.8268, 0.1924, -1.0361, 0.0225, -0.2197, -0.0000
0.0000, 0.8292, 0.1930, -1.0391, 0.0225, -0.2204, -0.0000
0.0000, 0.8316, 0.1935, -1.0422, 0.0226, -0.2210, -0.0000
0.0000, 0.8341, 0.1941, -1.0452, 0.0227, -0.2217, -0.0000
0.0000, 0.8365, 0.1947, -1.0483, 0.0227, -0.2223, -0.0000
0.0000, 0.8390, 0.1952, -1.0514, 0.0228, -0.2229, 0.0000
0.0000, 0.8414, 0.1958, -1.0544, 0.0229, -0.2236, 0.0000
0.0000, 0.8438, 0.1964, -1.0575, 0.0229, -0.2242, -0.0000
0.0000, 0.8463, 0.1969, -1.0605, 0.0230, -0.2249, -0.0000
0.0000, 0.8487, 0.1975, -1.0636, 0.0231, -0.2255, 0.0000
0.0000, 0.8512, 0.1981, -1.0667, 0.0231, -0.2262, -0.0000
0.0000, 0.8536, 0.1986, -1.0698, 0.0232, -0.2268, -0.0000
0.0000, 0.8561, 0.1992, -1.0729, 0.0233, -0.2275, 0.0000
0.0000, 0.8586, 0.1998, -1.0759, 0.0233, -0.2282, 0.0000
0.0000, 0.8610, 0.2004, -1.0790, 0.0234, -0.2288, 0.0000
0.0000, 0.8635, 0.2009, -1.0821, 0.0235, -0.2295, -0.0000
0.0000, 0.8660, 0.2015, -1.0852, 0.0235, -0.2301, -0.0000
0.0000, 0.8684, 0.2021, -1.0883, 0.0236, -0.2308, 0.0000
0.0000, 0.8709, 0.2027, -1.0914, 0.0237, -0.2314, -0.0000
0.0000, 0.8734, 0.2032, -1.0945, 0.0237, -0.2321, 0.0000
0.0000, 0.8759, 0.2038, -1.0976, 0.0238, -0.2327, -0.0000
0.0000, 0.8783, 0.2044, -1.1007, 0.0239, -0.2334, 0.0000
0.0000, 0.8808, 0.2050, -1.1038, 0.0239, -0.2341, 0.0000
0.0000, 0.8833, 0.2055, -1.1069, 0.0240, -0.2347, 0.0000
0.0000, 0.8858, 0.2061, -1.1100, 0.0241, -0.2354, -0.0000
0.0000, 0.8883, 0.2067, -1.1132, 0.0241, -0.2360, -0.0000
0.0000, 0.8908, 0.2073, -1.1163, 0.0242, -0.2367, -0.0000
0.0000, 0.8933, 0.2079, -1.1194, 0.0243, -0.2374, 0.0000
0.0000, 0.8958, 0.2084, -1.1225, 0.0243, -0.2380, -0.0000
0.0000, 0.8983, 0.2090, -1.1257, 0.0244, -0.2387, 0.0000
0.0000, 0.9008, 0.2096, -1.1288, 0.0245, -0.2394, -0.0000
0.0000, 0.9033, 0.2102, -1.1320, 0.0245, -0.2400, -0.0000
0.0000, 0.9058, 0.2108, -1.1351, 0.0246, -0.2407, -0.0000
0.0000, 0.9083, 0.2114, -1.1382, 0.0247, -0.2414, -0.0000
0.0000, 0.9108, 0.2119, -1.1414, 0.0247, -0.2420, -0.0000
0.0000, 0.9133, 0.2125, -1.1445, 0.0248, -0.2427, 0.0000
0.0000, 0.9158, 0.2131, -1.1477, 0.0249, -0.2434, -0.0000
0.0000, 0.9184, 0.2137, -1.1509, 0.0249, -0.2440, 0.0000
0.0000, 0.9209, 0.2143, -1.1540, 0.0250, -0.2447, 0.0000
0.0000, 0.9234, 0.2149, -1.1572, 0.0251, -0.2454, 0.0000
0.0000, 0.9259, 0.2155, -1.1603, 0.0252, -0.2460, -0.0000
0.0000, 0.9284, 0.2160, -1.1635, 0.0252, -0.2467, -0.0000
0.0000, 0.9310, 0.2166, -1.1667, 0.0253, -0.2474, -0.0000
0.0000, 0.9335, 0.2172, -1.1698, 0.0254, -0.2481, -0.0000
0.0000, 0.9360, 0.2178, -1.1730, 0.0254, -0.2487, -0.0000
0.0000, 0.9386, 0.2184, -1.1762, 0.0255, -0.2494, -0.0000
0.0000, 0.9411, 0.2190, -1.1794, 0.0256, -0.2501, -0.0000
0.0000, 0.9437, 0.2196, -1.1826, 0.0256, -0.2507, -0.0000
0.0000, 0.9462, 0.2202, -1.1858, 0.0257, -0.2514, 0.0000
0.0000, 0.9487, 0.2208, -1.1889, 0.0258, -0.2521, 0.0000
0.0000, 0.9513, 0.2214, -1.1921, 0.0258, -0.2528, 0.0000
0.0000, 0.9538, 0.2220, -1.1953, 0.0259, -0.2534, 0.0000
0.0000, 0.9564, 0.2226, -1.1985, 0.0260, -0.2541, -0.0000
0.0000, 0.9589, 0.2231, -1.2017, 0.0261, -0.2548, -0.0000
0.0000, 0.9615, 0.2237, -1.2049, 0.0261, -0.2555, -0.0000
0.0000, 0.9641, 0.2243, -1.2081, 0.0262, -0.2562, -0.0000
0.0000, 0.9666, 0.2249, -1.2113, 0.0263, -0.2568, 0.0000
