-0.4421, 0.1432, 0.2167
-0.4421, 0.1432, 0.2167
-0.4421, 0.1432, 0.2167
-0.4421, 0.1432, 0.2167
-0.4421, 0.1432, 0.2167
-0.4421, 0.1432, 0.2167
-0.4421, 0.1432, 0.2167
-0.4421, 0.1432, 0.2167
-0.4421, 0.1432, 0.2167
-0.4421, 0.1432, 0.2167
-0.4421, 0.1432, 0.2167
-0.4421, 0.1432, 0.2167
-0.4421, 0.1432, 0.2167
-0.4421, 0.1432, 0.2167
-0.4421, 0.1432, 0.2167
-0.4421, 0.1432, 0.2167
-0.4421, 0.1432, 0.2167
-0.4421, 0.1432, 0.2167
-0.4421, 0.1432, 0.2167
-0.4420, 0.1432, 0.2167
-0.4420, 0.1432, 0.2167
-0.4420, 0.1432, 0.2167
-0.4420, 0.1432, 0.2167
-0.4420, 0.1432, 0.2167
-0.4420, 0.1432, 0.2167
-0.4420, 0.1432, 0.2167
-0.4420, 0.1432, 0.2167
-0.4420, 0.1432, 0.2167
-0.4420, 0.1432, 0.2167
-0.4420, 0.1432, 0.2167
-0.4420, 0.1432, 0.2167
-0.4420, 0.1432, 0.2167
-0.4420, 0.1432, 0.2167
-0.4420, 0.1432, 0.2167
-0.4420, 0.1432, 0.2167
-0.4420, 0.1432, 0.2167
-0.4420, 0.1432, 0.2167
-0.4420, 0.1432, 0.2167
-0.4420, 0.1432, 0.2167
-0.4419, 0.1432, 0.2167
-0.4419, 0.1432, 0.2167
-0.4419, 0.1432, 0.2167
-0.4419, 0.1432, 0.2167
-0.4419, 0.1432, 0.2167
-0.4419, 0.1432, 0.2167
-0.4419, 0.1432, 0.2167
-0.4419, 0.1432, 0.2167
-0.4419, 0.1432, 0.2167
-0.4419, 0.1432, 0.2167
-0.4419, 0.1432, 0.2167
-0.4419, 0.1432, 0.2167
-0.4419, 0.1432, 0.2167
-0.4419, 0.1432, 0.2167
-0.4419, 0.1432, 0.2167
-0.4419, 0.1432, 0.2167
-0.4419, 0.1432, 0.2167
-0.4419, 0.1432, 0.2167
-0.4419, 0.1432, 0.2167
-0.4419, 0.1432, 0.2167
-0.4419, 0.1432, 0.2166
-0.4419, 0.1432, 0.2167
-0.4418, 0.1432, 0.2166
-0.4418, 0.1433, 0.2166
-0.4418, 0.1433, 0.2166
-0.4418, 0.1433, 0.2167
-0.4418, 0.1433, 0.2166
-0.4418, 0.1433, 0.2166
-0.4418, 0.1433, 0.2166
-0.4418, 0.1433, 0.2166
-0.4418, 0.1433, 0.2166
-0.4418, 0.1433, 0.2166
-0.4418, 0.1433, 0.2166
-0.4418, 0.1433, 0.2166
-0.4418, 0.1433, 0.2166
-0.4418, 0.1433, 0.2166
-0.4418, 0.1433, 0.2166
-0.4418, 0.1433, 0.2166
-0.4418, 0.1433, 0.2167
-0.4418, 0.1433, 0.2166
-0.4418, 0.1433, 0.2166
-0.4418, 0.1433, 0.2166
-0.4418, 0.1433, 0.2167
-0.4418, 0.1433, 0.2167
-0.4418, 0.1433, 0.2167
-0.4418, 0.1433, 0.2167
-0.4418, 0.1433, 0.2167
-0.4418, 0.1433, 0.2167
-0.4418, 0.1433, 0.2167
-0.4418, 0.1433, 0.2167
-0.4418, 0.1433, 0.2167
-0.4418, 0.1433, 0.2167
-0.4418, 0.1433, 0.2167
-0.4418, 0.1433, 0.2167
-0.4418, 0.1433, 0.2167
-0.4418, 0.1433, 0.2167
-0.4418, 0.1433, 0.2167
-0.4418, 0.1433, 0.2167
-0.4417, 0.1433, 0.2167
-0.4417, 0.1433, 0.2167
-0.4417, 0.1433, 0.2167
-0.4417, 0.1433, 0.2167
-0.4417, 0.1433, 0.2167
-0.4417, 0.1433, 0.2167
-0.4417, 0.1433, 0.2167
-0.4417, 0.1433, 0.2167
-0.4417, 0.1433, 0.2167
-0.4417, 0.1433, 0.2167
-0.4417, 0.1433, 0.2167
-0.4417, 0.1433, 0.2166
-0.4417, 0.1433, 0.2166
-0.4417, 0.1433, 0.2166
-0.4417, 0.1433, 0.2167
-0.4417, 0.1433, 0.2166
-0.4417, 0.1433, 0.2166
-0.4417, 0.1433, 0.2167
-0.4417, 0.1433, 0.2166
-0.4417, 0.1433, 0.2166
-0.4417, 0.1433, 0.2166
-0.4417, 0.1433, 0.2167
-0.4417, 0.1433, 0.2166
-0.4417, 0.1433, 0.2166
-0.4417, 0.1433, 0.2166
-0.4417, 0.1433, 0.2166
-0.4417, 0.1433, 0.2167
-0.4417, 0.1433, 0.2167
-0.4417, 0.1433, 0.2166
-0.4417, 0.1433, 0.2166
-0.4417, 0.1433, 0.2167
-0.4417, 0.1433, 0.2167
-0.4417, 0.1433, 0.2166
-0.4416, 0.1433, 0.2166
-0.4416, 0.1433, 0.2167
-0.4416, 0.1433, 0.2166
-0.4416, 0.1433, 0.2167
-0.4416, 0.1433, 0.2166
-0.4416, 0.1433, 0.2166
-0.4416, 0.1433, 0.2166
-0.4416, 0.1433, 0.2166
-0.4416, 0.1433, 0.2166
-0.4416, 0.1433, 0.2166
-0.4416, 0.1433, 0.2166
-0.4416, 0.1433, 0.2166
-0.4416, 0.1433, 0.2166
-0.4416, 0.1433, 0.2166
-0.4416, 0.1434, 0.2166
-0.4416, 0.1433, 0.2166
-0.4416, 0.1433, 0.2166
-0.4416, 0.1433, 0.2166
-0.4416, 0.1433, 0.2166
-0.4416, 0.1433, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4415, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2167
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2167
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2167
-0.4414, 0.1434, 0.2167
-0.4414, 0.1434, 0.2167
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2167
-0.4414, 0.1434, 0.2167
-0.4414, 0.1434, 0.2167
-0.4414, 0.1434, 0.2167
-0.4414, 0.1434, 0.2167
-0.4414, 0.1434, 0.2166
-0.4414, 0.1434, 0.2167
-0.4414, 0.1434, 0.2167
-0.4414, 0.1434, 0.2167
-0.4414, 0.1434, 0.2167
-0.4414, 0.1434, 0.2167
-0.4413, 0.1434, 0.2167
-0.4414, 0.1434, 0.2167
-0.4413, 0.1434, 0.2167
-0.4413, 0.1434, 0.2167
-0.4413, 0.1434, 0.2167
-0.4413, 0.1434, 0.2167
-0.4413, 0.1434, 0.2167
-0.4413, 0.1434, 0.2167
-0.4413, 0.1434, 0.2167
-0.4413, 0.1434, 0.2167
-0.4413, 0.1434, 0.2167
-0.4414, 0.1434, 0.2167
-0.4413, 0.1434, 0.2167
-0.4413, 0.1434, 0.2167
-0.4414, 0.1434, 0.2167
-0.4414, 0.1434, 0.2167
-0.4413, 0.1434, 0.2167
-0.4413, 0.1434, 0.2167
-0.4413, 0.1434, 0.2167
-0.4413, 0.1434, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4413, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4412, 0.1433, 0.2167
-0.4411, 0.1433, 0.2167
-0.4411, 0.1433, 0.2167
-0.4411, 0.1433, 0.2167
-0.4411, 0.1433, 0.2167
-0.4411, 0.1433, 0.2167
-0.4411, 0.1433, 0.2167
-0.4411, 0.1433, 0.2167
-0.4411, 0.1433, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4411, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2167
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4412, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
-0.4413, 0.1432, 0.2168
