-0.053, -0.864, -0.074, -1.479, -0.285, 0.812, -0.035
-0.053, -0.893, -0.074, -1.452, -0.292, 0.835, -0.040
-0.046, -0.871, -0.067, -1.480, -0.293, 0.819, -0.043
-0.050, -0.889, -0.072, -1.465, -0.293, 0.834, -0.041
-0.043, -0.905, -0.064, -1.452, -0.293, 0.847, -0.044
-0.054, -0.898, -0.075, -1.464, -0.290, 0.844, -0.037
-0.065, -0.927, -0.087, -1.435, -0.288, 0.869, -0.030
-0.046, -0.921, -0.067, -1.445, -0.292, 0.865, -0.041
-0.053, -0.917, -0.074, -1.455, -0.290, 0.861, -0.037
-0.049, -0.918, -0.070, -1.458, -0.290, 0.862, -0.038
-0.051, -0.919, -0.072, -1.463, -0.293, 0.861, -0.040
-0.054, -0.921, -0.075, -1.465, -0.295, 0.863, -0.039
-0.047, -0.930, -0.069, -1.460, -0.297, 0.871, -0.043
-0.040, -0.928, -0.062, -1.468, -0.301, 0.867, -0.049
-0.036, -0.929, -0.058, -1.470, -0.301, 0.870, -0.051
-0.041, -0.933, -0.063, -1.470, -0.298, 0.874, -0.046
-0.056, -0.937, -0.077, -1.470, -0.299, 0.876, -0.040
-0.047, -0.955, -0.069, -1.456, -0.296, 0.889, -0.041
-0.052, -0.931, -0.073, -1.487, -0.291, 0.870, -0.037
-0.057, -0.964, -0.078, -1.456, -0.290, 0.896, -0.033
-0.063, -0.963, -0.085, -1.461, -0.293, 0.896, -0.032
-0.048, -0.956, -0.070, -1.473, -0.294, 0.889, -0.040
-0.039, -0.968, -0.060, -1.465, -0.300, 0.900, -0.048
-0.054, -0.958, -0.076, -1.481, -0.300, 0.891, -0.041
-0.051, -0.964, -0.073, -1.479, -0.297, 0.894, -0.041
-0.050, -0.955, -0.072, -1.494, -0.302, 0.887, -0.044
-0.056, -0.958, -0.078, -1.496, -0.303, 0.887, -0.041
-0.059, -0.968, -0.081, -1.491, -0.297, 0.893, -0.036
-0.045, -0.953, -0.066, -1.511, -0.299, 0.881, -0.043
-0.044, -0.961, -0.065, -1.507, -0.296, 0.887, -0.042
-0.048, -0.955, -0.069, -1.519, -0.297, 0.880, -0.040
-0.038, -0.938, -0.060, -1.542, -0.301, 0.865, -0.048
-0.049, -0.966, -0.071, -1.518, -0.303, 0.886, -0.044
-0.053, -0.957, -0.075, -1.533, -0.304, 0.877, -0.042
-0.070, -0.935, -0.092, -1.563, -0.303, 0.857, -0.034
-0.048, -0.942, -0.070, -1.560, -0.307, 0.860, -0.046
-0.037, -0.895, -0.059, -1.617, -0.310, 0.820, -0.053
-0.052, -0.897, -0.074, -1.621, -0.303, 0.817, -0.041
-0.069, -0.870, -0.092, -1.658, -0.304, 0.791, -0.034
-0.051, -0.863, -0.073, -1.671, -0.306, 0.783, -0.043
-0.057, -0.836, -0.080, -1.704, -0.304, 0.761, -0.039
-0.056, -0.840, -0.078, -1.707, -0.307, 0.760, -0.042
-0.059, -0.813, -0.082, -1.743, -0.313, 0.734, -0.044
-0.047, -0.809, -0.070, -1.754, -0.315, 0.725, -0.050
-0.063, -0.801, -0.086, -1.768, -0.313, 0.717, -0.042
-0.064, -0.803, -0.087, -1.773, -0.313, 0.716, -0.042
-0.062, -0.801, -0.085, -1.780, -0.310, 0.712, -0.041
-0.064, -0.818, -0.087, -1.768, -0.309, 0.723, -0.038
-0.053, -0.768, -0.076, -1.828, -0.312, 0.680, -0.046
-0.060, -0.749, -0.083, -1.855, -0.311, 0.661, -0.041
-0.062, -0.736, -0.085, -1.876, -0.314, 0.646, -0.042
-0.054, -0.708, -0.077, -1.913, -0.315, 0.620, -0.046
-0.036, -0.710, -0.059, -1.917, -0.318, 0.617, -0.057
-0.051, -0.702, -0.074, -1.933, -0.318, 0.607, -0.050
-0.043, -0.677, -0.066, -1.965, -0.315, 0.585, -0.050
-0.056, -0.697, -0.079, -1.950, -0.305, 0.598, -0.038
-0.040, -0.686, -0.063, -1.967, -0.314, 0.586, -0.052
-0.064, -0.677, -0.087, -1.983, -0.307, 0.576, -0.036
-0.059, -0.662, -0.082, -2.007, -0.303, 0.560, -0.036
-0.062, -0.652, -0.084, -2.024, -0.308, 0.548, -0.038
-0.044, -0.651, -0.067, -2.029, -0.310, 0.549, -0.047
-0.041, -0.646, -0.064, -2.041, -0.312, 0.541, -0.049
-0.037, -0.635, -0.060, -2.060, -0.320, 0.528, -0.056
-0.053, -0.604, -0.076, -2.099, -0.322, 0.501, -0.050
-0.061, -0.603, -0.085, -2.104, -0.320, 0.498, -0.045
-0.054, -0.629, -0.077, -2.082, -0.317, 0.518, -0.046
-0.052, -0.623, -0.075, -2.093, -0.319, 0.513, -0.048
-0.065, -0.620, -0.088, -2.102, -0.311, 0.508, -0.037
-0.057, -0.596, -0.080, -2.135, -0.315, 0.484, -0.043
-0.068, -0.562, -0.091, -2.179, -0.312, 0.452, -0.036
-0.066, -0.583, -0.089, -2.161, -0.316, 0.469, -0.040
-0.044, -0.591, -0.067, -2.158, -0.321, 0.474, -0.053
-0.049, -0.588, -0.072, -2.167, -0.320, 0.471, -0.050
-0.062, -0.583, -0.085, -2.176, -0.318, 0.467, -0.043
-0.049, -0.623, -0.072, -2.137, -0.316, 0.498, -0.047
-0.067, -0.608, -0.090, -2.157, -0.313, 0.487, -0.036
-0.058, -0.635, -0.081, -2.132, -0.320, 0.511, -0.046
-0.051, -0.641, -0.074, -2.131, -0.320, 0.516, -0.049
-0.070, -0.650, -0.093, -2.125, -0.317, 0.525, -0.038
-0.054, -0.670, -0.078, -2.108, -0.322, 0.542, -0.048
-0.052, -0.679, -0.076, -2.100, -0.323, 0.552, -0.049
-0.038, -0.707, -0.062, -2.076, -0.328, 0.574, -0.059
-0.058, -0.746, -0.081, -2.034, -0.326, 0.612, -0.049
-0.062, -0.756, -0.086, -2.026, -0.325, 0.623, -0.046
-0.058, -0.779, -0.081, -2.004, -0.320, 0.645, -0.044
-0.074, -0.798, -0.098, -1.986, -0.312, 0.663, -0.032
-0.058, -0.810, -0.081, -1.977, -0.319, 0.676, -0.043
-0.074, -0.853, -0.098, -1.932, -0.320, 0.715, -0.037
-0.061, -0.872, -0.085, -1.916, -0.328, 0.732, -0.047
-0.081, -0.898, -0.105, -1.890, -0.324, 0.756, -0.037
-0.056, -0.925, -0.079, -1.863, -0.327, 0.782, -0.049
-0.060, -0.945, -0.084, -1.845, -0.330, 0.799, -0.050
-0.061, -0.967, -0.084, -1.825, -0.327, 0.817, -0.047
-0.063, -0.963, -0.087, -1.835, -0.332, 0.813, -0.049
-0.047, -0.991, -0.071, -1.807, -0.338, 0.837, -0.060
-0.066, -1.006, -0.089, -1.795, -0.323, 0.851, -0.042
-0.061, -0.996, -0.085, -1.809, -0.331, 0.846, -0.049
-0.074, -1.016, -0.098, -1.790, -0.328, 0.864, -0.041
-0.047, -1.024, -0.071, -1.786, -0.338, 0.870, -0.059
-0.059, -1.029, -0.083, -1.785, -0.331, 0.872, -0.050
-0.058, -1.057, -0.081, -1.759, -0.325, 0.896, -0.045
-0.055, -1.034, -0.080, -1.788, -0.336, 0.877, -0.054
-0.051, -1.041, -0.075, -1.786, -0.334, 0.881, -0.054
-0.066, -1.051, -0.090, -1.779, -0.328, 0.889, -0.044
-0.055, -1.059, -0.079, -1.775, -0.335, 0.896, -0.053
-0.060, -1.069, -0.084, -1.768, -0.330, 0.905, -0.047
-0.065, -1.069, -0.089, -1.772, -0.327, 0.904, -0.043
-0.065, -1.065, -0.089, -1.780, -0.330, 0.901, -0.044
-0.061, -1.083, -0.086, -1.767, -0.331, 0.911, -0.047
-0.066, -1.065, -0.090, -1.791, -0.330, 0.895, -0.044
-0.076, -1.052, -0.101, -1.811, -0.330, 0.884, -0.039
-0.045, -1.072, -0.070, -1.793, -0.340, 0.900, -0.060
-0.040, -1.084, -0.064, -1.782, -0.337, 0.913, -0.059
-0.060, -1.093, -0.085, -1.776, -0.339, 0.920, -0.053
-0.060, -1.081, -0.085, -1.793, -0.336, 0.910, -0.050
-0.065, -1.075, -0.089, -1.807, -0.337, 0.901, -0.049
-0.057, -1.094, -0.082, -1.791, -0.348, 0.913, -0.059
-0.062, -1.074, -0.087, -1.817, -0.342, 0.897, -0.052
-0.055, -1.081, -0.080, -1.813, -0.345, 0.903, -0.057
-0.075, -1.074, -0.099, -1.824, -0.334, 0.898, -0.042
-0.063, -1.104, -0.087, -1.796, -0.339, 0.922, -0.050
-0.051, -1.122, -0.075, -1.781, -0.336, 0.935, -0.054
-0.058, -1.102, -0.083, -1.809, -0.337, 0.915, -0.050
-0.050, -1.088, -0.075, -1.829, -0.342, 0.901, -0.058
-0.059, -1.094, -0.084, -1.827, -0.336, 0.904, -0.050
-0.063, -1.080, -0.087, -1.848, -0.338, 0.890, -0.049
-0.048, -1.089, -0.073, -1.842, -0.337, 0.898, -0.054
-0.081, -1.075, -0.105, -1.863, -0.333, 0.883, -0.037
-0.076, -1.071, -0.101, -1.872, -0.339, 0.877, -0.043
-0.083, -1.037, -0.108, -1.916, -0.335, 0.845, -0.038
-0.055, -1.027, -0.080, -1.933, -0.338, 0.832, -0.051
-0.075, -0.990, -0.100, -1.977, -0.340, 0.798, -0.044
-0.073, -0.993, -0.098, -1.982, -0.340, 0.793, -0.046
-0.055, -0.996, -0.080, -1.984, -0.343, 0.793, -0.055
-0.045, -0.951, -0.069, -2.038, -0.347, 0.755, -0.061
-0.091, -0.947, -0.116, -2.048, -0.336, 0.749, -0.034
-0.061, -0.944, -0.087, -2.058, -0.353, 0.743, -0.059
-0.055, -0.943, -0.080, -2.064, -0.346, 0.739, -0.056
-0.078, -0.955, -0.104, -2.056, -0.342, 0.745, -0.044
-0.066, -0.914, -0.091, -2.106, -0.346, 0.709, -0.051
-0.047, -0.906, -0.072, -2.119, -0.352, 0.700, -0.064
-0.060, -0.912, -0.086, -2.120, -0.347, 0.700, -0.054
-0.053, -0.884, -0.079, -2.155, -0.355, 0.676, -0.062
-0.058, -0.894, -0.083, -2.150, -0.345, 0.681, -0.054
-0.062, -0.874, -0.087, -2.178, -0.349, 0.660, -0.054
-0.084, -0.877, -0.109, -2.178, -0.335, 0.661, -0.036
-0.075, -0.892, -0.100, -2.168, -0.342, 0.671, -0.045
-0.068, -0.890, -0.093, -2.173, -0.345, 0.671, -0.049
-0.063, -0.890, -0.089, -2.179, -0.345, 0.666, -0.050
-0.068, -0.859, -0.094, -2.218, -0.346, 0.638, -0.049
-0.050, -0.844, -0.075, -2.240, -0.351, 0.622, -0.060
-0.054, -0.867, -0.079, -2.219, -0.352, 0.641, -0.060
-0.056, -0.845, -0.081, -2.247, -0.352, 0.622, -0.058
-0.062, -0.867, -0.087, -2.229, -0.351, 0.636, -0.055
-0.056, -0.829, -0.081, -2.276, -0.352, 0.601, -0.058
-0.075, -0.801, -0.100, -2.311, -0.347, 0.576, -0.047
-0.075, -0.800, -0.100, -2.318, -0.353, 0.572, -0.050
-0.052, -0.807, -0.077, -2.315, -0.349, 0.574, -0.057
-0.066, -0.786, -0.092, -2.343, -0.354, 0.554, -0.054
-0.065, -0.775, -0.091, -2.360, -0.359, 0.542, -0.059
-0.060, -0.776, -0.086, -2.368, -0.356, 0.537, -0.058
-0.077, -0.752, -0.103, -2.396, -0.357, 0.518, -0.053
-0.060, -0.766, -0.086, -2.386, -0.360, 0.526, -0.061
-0.052, -0.758, -0.077, -2.399, -0.360, 0.516, -0.064
-0.060, -0.790, -0.086, -2.368, -0.363, 0.542, -0.063
-0.064, -0.788, -0.089, -2.375, -0.355, 0.539, -0.056
-0.059, -0.804, -0.085, -2.362, -0.359, 0.553, -0.060
-0.064, -0.813, -0.090, -2.355, -0.357, 0.562, -0.057
-0.048, -0.825, -0.074, -2.345, -0.362, 0.572, -0.067
-0.054, -0.847, -0.080, -2.325, -0.369, 0.589, -0.070
-0.075, -0.864, -0.100, -2.310, -0.354, 0.604, -0.052
-0.051, -0.900, -0.077, -2.273, -0.363, 0.636, -0.067
-0.063, -0.902, -0.089, -2.272, -0.358, 0.643, -0.059
-0.056, -0.969, -0.082, -2.204, -0.359, 0.696, -0.063
-0.049, -1.023, -0.074, -2.144, -0.359, 0.747, -0.065
-0.058, -1.058, -0.084, -2.109, -0.362, 0.779, -0.062
-0.053, -1.064, -0.079, -2.103, -0.363, 0.788, -0.065
-0.057, -1.100, -0.083, -2.066, -0.368, 0.821, -0.067
-0.055, -1.141, -0.081, -2.024, -0.369, 0.856, -0.068
-0.040, -1.164, -0.066, -2.002, -0.375, 0.876, -0.079
-0.058, -1.196, -0.083, -1.969, -0.361, 0.904, -0.061
-0.058, -1.206, -0.084, -1.961, -0.368, 0.914, -0.066
-0.057, -1.226, -0.083, -1.941, -0.360, 0.934, -0.061
-0.073, -1.237, -0.098, -1.932, -0.360, 0.942, -0.054
-0.069, -1.255, -0.095, -1.915, -0.361, 0.958, -0.056
-0.090, -1.292, -0.116, -1.878, -0.351, 0.988, -0.041
-0.081, -1.293, -0.107, -1.880, -0.352, 0.990, -0.045
-0.068, -1.284, -0.094, -1.893, -0.361, 0.982, -0.057
-0.080, -1.320, -0.105, -1.857, -0.354, 1.011, -0.047
-0.049, -1.290, -0.075, -1.892, -0.361, 0.986, -0.065
-0.077, -1.323, -0.102, -1.861, -0.350, 1.011, -0.045
-0.052, -1.303, -0.077, -1.886, -0.364, 0.996, -0.066
-0.082, -1.286, -0.107, -1.908, -0.353, 0.982, -0.046
-0.063, -1.311, -0.088, -1.887, -0.357, 0.997, -0.056
-0.080, -1.289, -0.106, -1.914, -0.356, 0.978, -0.047
-0.074, -1.306, -0.100, -1.898, -0.354, 0.991, -0.048
-0.072, -1.294, -0.098, -1.915, -0.357, 0.981, -0.051
-0.091, -1.322, -0.118, -1.887, -0.358, 1.003, -0.043
-0.079, -1.320, -0.105, -1.893, -0.364, 1.001, -0.052
-0.056, -1.339, -0.082, -1.877, -0.370, 1.016, -0.067
-0.088, -1.330, -0.114, -1.889, -0.359, 1.007, -0.045
-0.074, -1.306, -0.100, -1.922, -0.363, 0.983, -0.054
-0.069, -1.320, -0.095, -1.908, -0.367, 0.995, -0.058
-0.069, -1.319, -0.095, -1.915, -0.363, 0.992, -0.055
-0.065, -1.333, -0.091, -1.903, -0.369, 1.000, -0.061
-0.083, -1.345, -0.109, -1.895, -0.361, 1.008, -0.048
-0.074, -1.316, -0.100, -1.930, -0.363, 0.982, -0.053
-0.074, -1.314, -0.100, -1.936, -0.371, 0.978, -0.059
-0.069, -1.307, -0.095, -1.949, -0.367, 0.968, -0.057
-0.057, -1.312, -0.084, -1.947, -0.374, 0.970, -0.068
-0.058, -1.332, -0.084, -1.930, -0.370, 0.983, -0.065
-0.064, -1.284, -0.090, -1.988, -0.368, 0.939, -0.060
-0.071, -1.286, -0.097, -1.990, -0.370, 0.938, -0.059
-0.099, -1.295, -0.125, -1.984, -0.361, 0.940, -0.040
-0.076, -1.264, -0.102, -2.024, -0.368, 0.909, -0.055
-0.093, -1.241, -0.119, -2.054, -0.364, 0.886, -0.044
-0.064, -1.229, -0.090, -2.075, -0.369, 0.867, -0.060
-0.072, -1.226, -0.098, -2.081, -0.368, 0.863, -0.057
-0.081, -1.215, -0.107, -2.098, -0.355, 0.851, -0.044
-0.052, -1.201, -0.078, -2.119, -0.368, 0.835, -0.066
-0.071, -1.203, -0.097, -2.123, -0.368, 0.830, -0.057
-0.057, -1.178, -0.083, -2.155, -0.374, 0.805, -0.067
-0.062, -1.144, -0.088, -2.198, -0.367, 0.772, -0.059
-0.042, -1.162, -0.068, -2.183, -0.377, 0.784, -0.075
-0.050, -1.135, -0.075, -2.216, -0.373, 0.758, -0.069
-0.065, -1.141, -0.091, -2.214, -0.370, 0.758, -0.061
-0.078, -1.113, -0.104, -2.250, -0.369, 0.731, -0.054
-0.085, -1.088, -0.112, -2.285, -0.378, 0.705, -0.058
-0.074, -1.086, -0.100, -2.290, -0.371, 0.701, -0.058
-0.059, -1.092, -0.085, -2.287, -0.381, 0.703, -0.070
-0.077, -1.075, -0.103, -2.313, -0.373, 0.684, -0.058
-0.069, -1.060, -0.095, -2.333, -0.368, 0.670, -0.056
-0.081, -1.066, -0.107, -2.331, -0.371, 0.669, -0.054
-0.087, -1.057, -0.113, -2.346, -0.373, 0.659, -0.053
-0.073, -1.033, -0.099, -2.374, -0.376, 0.639, -0.060
-0.068, -1.052, -0.094, -2.358, -0.380, 0.649, -0.066
-0.069, -1.017, -0.095, -2.402, -0.384, 0.615, -0.068
-0.067, -1.025, -0.094, -2.397, -0.380, 0.620, -0.065
-0.060, -1.019, -0.086, -2.409, -0.382, 0.611, -0.070
-0.068, -0.995, -0.094, -2.439, -0.377, 0.589, -0.064
-0.068, -1.007, -0.094, -2.430, -0.379, 0.595, -0.065
-0.074, -1.006, -0.100, -2.435, -0.375, 0.594, -0.058
-0.082, -1.026, -0.108, -2.416, -0.375, 0.608, -0.056
-0.073, -1.045, -0.099, -2.399, -0.366, 0.623, -0.054
-0.077, -1.049, -0.102, -2.396, -0.359, 0.629, -0.048
-0.087, -1.087, -0.113, -2.356, -0.362, 0.661, -0.045
-0.065, -1.105, -0.091, -2.339, -0.371, 0.678, -0.060
-0.066, -1.153, -0.092, -2.290, -0.384, 0.716, -0.069
-0.084, -1.167, -0.110, -2.275, -0.373, 0.733, -0.054
-0.080, -1.231, -0.106, -2.208, -0.373, 0.788, -0.055
-0.073, -1.258, -0.099, -2.177, -0.375, 0.816, -0.059
-0.086, -1.288, -0.112, -2.146, -0.372, 0.842, -0.051
-0.077, -1.318, -0.103, -2.115, -0.372, 0.868, -0.056
-0.078, -1.377, -0.103, -2.052, -0.375, 0.920, -0.057
-0.067, -1.396, -0.093, -2.030, -0.378, 0.943, -0.064
-0.072, -1.404, -0.098, -2.027, -0.380, 0.948, -0.063
-0.103, -1.397, -0.129, -2.035, -0.371, 0.944, -0.044
-0.084, -1.440, -0.110, -1.989, -0.381, 0.983, -0.060
-0.064, -1.402, -0.090, -2.032, -0.380, 0.954, -0.066
-0.081, -1.472, -0.107, -1.958, -0.380, 1.011, -0.060
-0.091, -1.483, -0.118, -1.949, -0.382, 1.020, -0.057
-0.070, -1.482, -0.095, -1.956, -0.378, 1.016, -0.062
-0.083, -1.492, -0.109, -1.946, -0.377, 1.026, -0.056
-0.086, -1.506, -0.112, -1.932, -0.378, 1.039, -0.055
-0.088, -1.535, -0.113, -1.904, -0.377, 1.061, -0.054
-0.066, -1.513, -0.092, -1.932, -0.380, 1.043, -0.065
-0.099, -1.541, -0.124, -1.902, -0.375, 1.068, -0.049
-0.069, -1.548, -0.095, -1.898, -0.385, 1.073, -0.067
-0.075, -1.560, -0.101, -1.884, -0.382, 1.086, -0.062
-0.055, -1.544, -0.081, -1.907, -0.391, 1.068, -0.077
-0.088, -1.556, -0.114, -1.898, -0.386, 1.077, -0.060
-0.082, -1.552, -0.107, -1.904, -0.381, 1.076, -0.059
-0.089, -1.537, -0.114, -1.925, -0.377, 1.060, -0.054
-0.104, -1.511, -0.129, -1.957, -0.371, 1.036, -0.043
-0.082, -1.480, -0.108, -1.995, -0.377, 1.007, -0.056
-0.073, -1.450, -0.098, -2.032, -0.382, 0.980, -0.063
-0.064, -1.442, -0.090, -2.044, -0.385, 0.971, -0.068
-0.049, -1.472, -0.075, -2.015, -0.393, 0.993, -0.080
-0.076, -1.423, -0.102, -2.074, -0.385, 0.947, -0.064
-0.052, -1.413, -0.078, -2.089, -0.391, 0.934, -0.078
-0.060, -1.385, -0.086, -2.124, -0.386, 0.906, -0.071
-0.059, -1.347, -0.084, -2.170, -0.385, 0.870, -0.071
-0.070, -1.296, -0.095, -2.232, -0.392, 0.822, -0.070
-0.088, -1.290, -0.114, -2.242, -0.377, 0.812, -0.053
-0.054, -1.284, -0.079, -2.254, -0.389, 0.800, -0.075
-0.078, -1.258, -0.103, -2.287, -0.374, 0.776, -0.055
-0.090, -1.247, -0.116, -2.305, -0.380, 0.760, -0.054
-0.087, -1.203, -0.112, -2.357, -0.386, 0.720, -0.060
-0.100, -1.127, -0.126, -2.444, -0.377, 0.654, -0.048
-0.081, -1.106, -0.107, -2.471, -0.387, 0.633, -0.063
-0.076, -1.105, -0.102, -2.477, -0.390, 0.626, -0.066
-0.073, -1.104, -0.098, -2.481, -0.388, 0.622, -0.067
-0.075, -1.033, -0.100, -2.562, -0.379, 0.562, -0.060
-0.066, -1.041, -0.091, -2.556, -0.389, 0.565, -0.069
-0.059, -1.046, -0.084, -2.557, -0.391, 0.565, -0.075
-0.086, -1.015, -0.111, -2.594, -0.379, 0.538, -0.056
-0.062, -1.033, -0.087, -2.579, -0.389, 0.547, -0.072
-0.068, -0.986, -0.093, -2.633, -0.394, 0.507, -0.073
-0.076, -1.013, -0.101, -2.609, -0.393, 0.523, -0.068
-0.066, -1.018, -0.091, -2.607, -0.403, 0.522, -0.080
-0.080, -0.964, -0.105, -2.670, -0.387, 0.475, -0.063
-0.074, -0.988, -0.100, -2.647, -0.398, 0.493, -0.073
-0.071, -1.002, -0.096, -2.634, -0.388, 0.505, -0.066
-0.083, -0.988, -0.109, -2.655, -0.400, 0.487, -0.070
-0.077, -1.013, -0.102, -2.629, -0.402, 0.510, -0.075
-0.070, -1.026, -0.095, -2.617, -0.398, 0.520, -0.076
-0.101, -1.032, -0.126, -2.612, -0.383, 0.526, -0.052
-0.073, -1.063, -0.098, -2.579, -0.390, 0.552, -0.068
-0.061, -1.072, -0.086, -2.570, -0.395, 0.563, -0.078
-0.064, -1.109, -0.088, -2.530, -0.396, 0.599, -0.077
-0.081, -1.184, -0.105, -2.448, -0.388, 0.663, -0.064
-0.087, -1.201, -0.111, -2.431, -0.380, 0.681, -0.055
-0.097, -1.274, -0.121, -2.351, -0.389, 0.746, -0.058
-0.096, -1.344, -0.121, -2.272, -0.386, 0.807, -0.056
-0.077, -1.380, -0.102, -2.236, -0.395, 0.838, -0.069
-0.074, -1.428, -0.099, -2.183, -0.393, 0.884, -0.071
-0.068, -1.473, -0.093, -2.134, -0.398, 0.923, -0.076
-0.096, -1.504, -0.121, -2.101, -0.390, 0.951, -0.059
-0.092, -1.545, -0.117, -2.054, -0.390, 0.989, -0.060
-0.101, -1.587, -0.125, -2.009, -0.388, 1.025, -0.055
-0.085, -1.617, -0.109, -1.979, -0.387, 1.049, -0.062
-0.103, -1.640, -0.127, -1.956, -0.374, 1.068, -0.045
-0.103, -1.653, -0.127, -1.943, -0.387, 1.079, -0.054
-0.097, -1.683, -0.121, -1.910, -0.387, 1.106, -0.056
-0.103, -1.755, -0.127, -1.833, -0.379, 1.163, -0.049
-0.099, -1.736, -0.124, -1.855, -0.387, 1.150, -0.055
-0.089, -1.763, -0.113, -1.826, -0.398, 1.170, -0.067
-0.069, -1.783, -0.094, -1.806, -0.404, 1.187, -0.079
-0.089, -1.783, -0.114, -1.805, -0.405, 1.190, -0.072
-0.090, -1.842, -0.114, -1.743, -0.398, 1.236, -0.066
-0.084, -1.789, -0.108, -1.805, -0.395, 1.190, -0.066
-0.106, -1.815, -0.130, -1.778, -0.389, 1.209, -0.053
-0.113, -1.799, -0.137, -1.799, -0.397, 1.192, -0.056
-0.079, -1.757, -0.103, -1.848, -0.406, 1.155, -0.076
-0.060, -1.760, -0.085, -1.846, -0.408, 1.155, -0.086
-0.072, -1.742, -0.097, -1.869, -0.409, 1.137, -0.082
-0.070, -1.736, -0.094, -1.878, -0.408, 1.128, -0.081
-0.068, -1.744, -0.092, -1.873, -0.408, 1.129, -0.082
-0.080, -1.721, -0.104, -1.902, -0.399, 1.104, -0.072
-0.093, -1.697, -0.117, -1.931, -0.395, 1.079, -0.063
-0.093, -1.696, -0.117, -1.937, -0.400, 1.073, -0.068
-0.091, -1.663, -0.114, -1.976, -0.391, 1.040, -0.061
-0.086, -1.657, -0.110, -1.988, -0.393, 1.028, -0.064
-0.103, -1.618, -0.127, -2.033, -0.394, 0.993, -0.059
-0.084, -1.588, -0.108, -2.071, -0.396, 0.960, -0.067
-0.089, -1.583, -0.113, -2.080, -0.401, 0.951, -0.069
-0.090, -1.579, -0.114, -2.089, -0.397, 0.942, -0.066
-0.076, -1.526, -0.100, -2.152, -0.402, 0.892, -0.075
-0.076, -1.495, -0.099, -2.191, -0.406, 0.859, -0.078
-0.088, -1.493, -0.112, -2.196, -0.397, 0.852, -0.067
-0.090, -1.453, -0.113, -2.247, -0.401, 0.810, -0.069
-0.101, -1.413, -0.124, -2.294, -0.388, 0.771, -0.055
-0.086, -1.371, -0.109, -2.345, -0.395, 0.732, -0.066
-0.106, -1.374, -0.129, -2.346, -0.395, 0.730, -0.059
-0.076, -1.356, -0.099, -2.370, -0.401, 0.709, -0.075
-0.056, -1.308, -0.079, -2.427, -0.407, 0.665, -0.087
-0.097, -1.313, -0.120, -2.425, -0.395, 0.665, -0.063
-0.066, -1.245, -0.088, -2.502, -0.401, 0.605, -0.080
-0.094, -1.229, -0.117, -2.524, -0.399, 0.584, -0.067
-0.087, -1.208, -0.111, -2.550, -0.403, 0.566, -0.071
-0.095, -1.232, -0.118, -2.525, -0.396, 0.586, -0.064
-0.071, -1.189, -0.094, -2.577, -0.401, 0.546, -0.076
-0.075, -1.191, -0.098, -2.577, -0.407, 0.547, -0.079
-0.059, -1.215, -0.082, -2.550, -0.410, 0.570, -0.088
-0.072, -1.217, -0.094, -2.553, -0.403, 0.569, -0.078
-0.088, -1.217, -0.111, -2.553, -0.396, 0.570, -0.067
-0.068, -1.249, -0.090, -2.517, -0.401, 0.602, -0.079
-0.087, -1.300, -0.109, -2.462, -0.392, 0.646, -0.065
-0.084, -1.305, -0.106, -2.456, -0.403, 0.653, -0.074
-0.091, -1.364, -0.114, -2.388, -0.403, 0.711, -0.070
-0.074, -1.387, -0.097, -2.365, -0.408, 0.732, -0.080
-0.069, -1.414, -0.092, -2.334, -0.407, 0.760, -0.082
-0.051, -1.403, -0.073, -2.344, -0.416, 0.756, -0.095
-0.069, -1.440, -0.091, -2.301, -0.404, 0.791, -0.080
-0.076, -1.454, -0.098, -2.285, -0.403, 0.809, -0.077
-0.086, -1.480, -0.108, -2.255, -0.403, 0.833, -0.073
-0.067, -1.511, -0.088, -2.222, -0.408, 0.859, -0.084
-0.083, -1.514, -0.105, -2.220, -0.407, 0.863, -0.077
-0.089, -1.504, -0.111, -2.231, -0.407, 0.856, -0.074
-0.093, -1.504, -0.114, -2.231, -0.390, 0.857, -0.061
-0.105, -1.545, -0.126, -2.184, -0.394, 0.895, -0.059
-0.119, -1.574, -0.141, -2.153, -0.386, 0.921, -0.049
-0.096, -1.573, -0.118, -2.149, -0.401, 0.927, -0.069
-0.085, -1.594, -0.106, -2.128, -0.399, 0.943, -0.071
-0.088, -1.565, -0.110, -2.162, -0.409, 0.918, -0.077
-0.087, -1.591, -0.108, -2.133, -0.405, 0.940, -0.074
-0.085, -1.590, -0.106, -2.137, -0.406, 0.939, -0.077
-0.077, -1.618, -0.097, -2.107, -0.401, 0.961, -0.076
-0.070, -1.581, -0.090, -2.151, -0.399, 0.927, -0.078
-0.069, -1.605, -0.089, -2.124, -0.398, 0.947, -0.077
-0.059, -1.623, -0.080, -2.106, -0.405, 0.959, -0.086
-0.073, -1.605, -0.094, -2.131, -0.402, 0.936, -0.078
-0.096, -1.638, -0.116, -2.095, -0.392, 0.961, -0.063
-0.096, -1.636, -0.116, -2.099, -0.398, 0.958, -0.067
-0.083, -1.687, -0.104, -2.046, -0.400, 0.994, -0.073
-0.097, -1.665, -0.117, -2.072, -0.391, 0.974, -0.062
-0.092, -1.639, -0.112, -2.104, -0.396, 0.947, -0.067
-0.089, -1.627, -0.109, -2.122, -0.400, 0.930, -0.071
-0.113, -1.640, -0.133, -2.112, -0.383, 0.933, -0.049
-0.085, -1.660, -0.105, -2.092, -0.399, 0.945, -0.072
