-0.02343, -0.17601, -0.03234, -0.00179, 0.00084, 0.00013
-0.02343, -0.17601, -0.03234, -0.00179, 0.00084, 0.00013
-0.02343, -0.17601, -0.03234, -0.00179, 0.00084, 0.00013
-0.02343, -0.17601, -0.03234, -0.00179, 0.00084, 0.00013
-0.02343, -0.17601, -0.03234, -0.00179, 0.00084, 0.00013
-0.02343, -0.17601, -0.03234, -0.00179, 0.00084, 0.00013
-0.02343, -0.17601, -0.03234, -0.00179, 0.00084, 0.00013
-0.02343, -0.17601, -0.03234, -0.00179, 0.00084, 0.00013
-0.02343, -0.17601, -0.03234, -0.00179, 0.00084, 0.00013
-0.00891, -0.07974, -0.01286, -0.00085, 0.00045, 0.00010
-0.00891, -0.07974, -0.01286, -0.00085, 0.00045, 0.00010
-0.00891, -0.07974, -0.01286, -0.00085, 0.00045, 0.00010
-0.00891, -0.07974, -0.01286, -0.00085, 0.00045, 0.00010
-0.00891, -0.07974, -0.01286, -0.00085, 0.00045, 0.00010
-0.00891, -0.07974, -0.01286, -0.00085, 0.00045, 0.00010
-0.00891, -0.07974, -0.01286, -0.00085, 0.00045, 0.00010
-0.00891, -0.07974, -0.01286, -0.00085, 0.00045, 0.00010
-0.00891, -0.07974, -0.01286, -0.00085, 0.00045, 0.00010
-0.00891, -0.07974, -0.01286, -0.00085, 0.00045, 0.00010
0.00907, -0.01140, -0.03236, -0.00039, -0.00035, 0.00002
0.00907, -0.01140, -0.03236, -0.00039, -0.00035, 0.00002
0.00907, -0.01140, -0.03236, -0.00039, -0.00035, 0.00002
0.00907, -0.01140, -0.03236, -0.00039, -0.00035, 0.00002
0.00907, -0.01140, -0.03236, -0.00039, -0.00035, 0.00002
0.00907, -0.01140, -0.03236, -0.00039, -0.00035, 0.00002
0.00907, -0.01140, -0.03236, -0.00039, -0.00035, 0.00002
0.00907, -0.01140, -0.03236, -0.00039, -0.00035, 0.00002
0.00907, -0.01140, -0.03236, -0.00039, -0.00035, 0.00002
0.00907, -0.01140, -0.03236, -0.00039, -0.00035, 0.00002
0.00907, -0.01140, -0.03236, -0.00039, -0.00035, 0.00002
-0.05178, -0.07439, 0.02076, -0.00202, -0.00021, 0.00003
-0.05178, -0.07439, 0.02076, -0.00202, -0.00021, 0.00003
-0.05178, -0.07439, 0.02076, -0.00202, -0.00021, 0.00003
-0.05178, -0.07439, 0.02076, -0.00202, -0.00021, 0.00003
-0.05178, -0.07439, 0.02076, -0.00202, -0.00021, 0.00003
-0.05178, -0.07439, 0.02076, -0.00202, -0.00021, 0.00003
-0.05178, -0.07439, 0.02076, -0.00202, -0.00021, 0.00003
-0.05178, -0.07439, 0.02076, -0.00202, -0.00021, 0.00003
-0.05178, -0.07439, 0.02076, -0.00202, -0.00021, 0.00003
-0.05178, -0.07439, 0.02076, -0.00202, -0.00021, 0.00003
0.00065, -0.03074, -0.02487, -0.00152, -0.00039, 0.00023
0.00065, -0.03074, -0.02487, -0.00152, -0.00039, 0.00023
0.00065, -0.03074, -0.02487, -0.00152, -0.00039, 0.00023
0.00065, -0.03074, -0.02487, -0.00152, -0.00039, 0.00023
0.00065, -0.03074, -0.02487, -0.00152, -0.00039, 0.00023
0.00065, -0.03074, -0.02487, -0.00152, -0.00039, 0.00023
0.00065, -0.03074, -0.02487, -0.00152, -0.00039, 0.00023
0.00065, -0.03074, -0.02487, -0.00152, -0.00039, 0.00023
0.00065, -0.03074, -0.02487, -0.00152, -0.00039, 0.00023
0.00065, -0.03074, -0.02487, -0.00152, -0.00039, 0.00023
-0.01955, -0.02090, -0.01997, 0.00023, 0.00020, -0.00014
-0.01955, -0.02090, -0.01997, 0.00023, 0.00020, -0.00014
-0.01955, -0.02090, -0.01997, 0.00023, 0.00020, -0.00014
-0.01955, -0.02090, -0.01997, 0.00023, 0.00020, -0.00014
-0.01955, -0.02090, -0.01997, 0.00023, 0.00020, -0.00014
-0.01955, -0.02090, -0.01997, 0.00023, 0.00020, -0.00014
-0.01955, -0.02090, -0.01997, 0.00023, 0.00020, -0.00014
-0.01955, -0.02090, -0.01997, 0.00023, 0.00020, -0.00014
-0.01955, -0.02090, -0.01997, 0.00023, 0.00020, -0.00014
-0.01955, -0.02090, -0.01997, 0.00023, 0.00020, -0.00014
-0.01955, -0.02090, -0.01997, 0.00023, 0.00020, -0.00014
-0.02683, -0.01308, -0.01295, 0.00002, 0.00078, 0.00020
-0.02683, -0.01308, -0.01295, 0.00002, 0.00078, 0.00020
-0.02683, -0.01308, -0.01295, 0.00002, 0.00078, 0.00020
-0.02683, -0.01308, -0.01295, 0.00002, 0.00078, 0.00020
-0.02683, -0.01308, -0.01295, 0.00002, 0.00078, 0.00020
-0.02683, -0.01308, -0.01295, 0.00002, 0.00078, 0.00020
-0.02683, -0.01308, -0.01295, 0.00002, 0.00078, 0.00020
-0.02683, -0.01308, -0.01295, 0.00002, 0.00078, 0.00020
-0.02683, -0.01308, -0.01295, 0.00002, 0.00078, 0.00020
-0.02683, -0.01308, -0.01295, 0.00002, 0.00078, 0.00020
-0.00287, -0.04001, -0.00031, 0.00004, 0.00052, 0.00013
-0.00287, -0.04001, -0.00031, 0.00004, 0.00052, 0.00013
-0.00287, -0.04001, -0.00031, 0.00004, 0.00052, 0.00013
-0.00287, -0.04001, -0.00031, 0.00004, 0.00052, 0.00013
-0.00287, -0.04001, -0.00031, 0.00004, 0.00052, 0.00013
-0.00287, -0.04001, -0.00031, 0.00004, 0.00052, 0.00013
-0.00287, -0.04001, -0.00031, 0.00004, 0.00052, 0.00013
-0.00287, -0.04001, -0.00031, 0.00004, 0.00052, 0.00013
-0.00287, -0.04001, -0.00031, 0.00004, 0.00052, 0.00013
-0.00287, -0.04001, -0.00031, 0.00004, 0.00052, 0.00013
-0.06366, -0.09746, -0.01953, -0.00094, 0.00041, -0.00020
-0.06366, -0.09746, -0.01953, -0.00094, 0.00041, -0.00020
-0.06366, -0.09746, -0.01953, -0.00094, 0.00041, -0.00020
-0.06366, -0.09746, -0.01953, -0.00094, 0.00041, -0.00020
-0.06366, -0.09746, -0.01953, -0.00094, 0.00041, -0.00020
-0.06366, -0.09746, -0.01953, -0.00094, 0.00041, -0.00020
-0.06366, -0.09746, -0.01953, -0.00094, 0.00041, -0.00020
-0.06366, -0.09746, -0.01953, -0.00094, 0.00041, -0.00020
-0.06366, -0.09746, -0.01953, -0.00094, 0.00041, -0.00020
-0.06366, -0.09746, -0.01953, -0.00094, 0.00041, -0.00020
-0.06366, -0.09746, -0.01953, -0.00094, 0.00041, -0.00020
-0.02339, -0.01407, -0.01336, 0.00044, 0.00099, 0.00003
-0.02339, -0.01407, -0.01336, 0.00044, 0.00099, 0.00003
-0.02339, -0.01407, -0.01336, 0.00044, 0.00099, 0.00003
-0.02339, -0.01407, -0.01336, 0.00044, 0.00099, 0.00003
-0.02339, -0.01407, -0.01336, 0.00044, 0.00099, 0.00003
-0.02339, -0.01407, -0.01336, 0.00044, 0.00099, 0.00003
-0.02339, -0.01407, -0.01336, 0.00044, 0.00099, 0.00003
-0.02339, -0.01407, -0.01336, 0.00044, 0.00099, 0.00003
-0.02339, -0.01407, -0.01336, 0.00044, 0.00099, 0.00003
-0.02339, -0.01407, -0.01336, 0.00044, 0.00099, 0.00003
0.03138, -0.06692, -0.01268, -0.00095, 0.00040, -0.00026
0.03138, -0.06692, -0.01268, -0.00095, 0.00040, -0.00026
0.03138, -0.06692, -0.01268, -0.00095, 0.00040, -0.00026
0.03138, -0.06692, -0.01268, -0.00095, 0.00040, -0.00026
0.03138, -0.06692, -0.01268, -0.00095, 0.00040, -0.00026
0.03138, -0.06692, -0.01268, -0.00095, 0.00040, -0.00026
0.03138, -0.06692, -0.01268, -0.00095, 0.00040, -0.00026
0.03138, -0.06692, -0.01268, -0.00095, 0.00040, -0.00026
0.03138, -0.06692, -0.01268, -0.00095, 0.00040, -0.00026
0.03138, -0.06692, -0.01268, -0.00095, 0.00040, -0.00026
-0.00366, -0.06056, -0.03272, -0.00023, 0.00090, -0.00001
-0.00366, -0.06056, -0.03272, -0.00023, 0.00090, -0.00001
-0.00366, -0.06056, -0.03272, -0.00023, 0.00090, -0.00001
-0.00366, -0.06056, -0.03272, -0.00023, 0.00090, -0.00001
-0.00366, -0.06056, -0.03272, -0.00023, 0.00090, -0.00001
-0.00366, -0.06056, -0.03272, -0.00023, 0.00090, -0.00001
-0.00366, -0.06056, -0.03272, -0.00023, 0.00090, -0.00001
-0.00366, -0.06056, -0.03272, -0.00023, 0.00090, -0.00001
-0.00366, -0.06056, -0.03272, -0.00023, 0.00090, -0.00001
-0.00366, -0.06056, -0.03272, -0.00023, 0.00090, -0.00001
-0.00366, -0.06056, -0.03272, -0.00023, 0.00090, -0.00001
-0.02828, -0.02050, -0.01987, 0.00024, 0.00055, -0.00014
-0.02828, -0.02050, -0.01987, 0.00024, 0.00055, -0.00014
-0.02828, -0.02050, -0.01987, 0.00024, 0.00055, -0.00014
-0.02828, -0.02050, -0.01987, 0.00024, 0.00055, -0.00014
-0.02828, -0.02050, -0.01987, 0.00024, 0.00055, -0.00014
-0.02828, -0.02050, -0.01987, 0.00024, 0.00055, -0.00014
-0.02828, -0.02050, -0.01987, 0.00024, 0.00055, -0.00014
-0.02828, -0.02050, -0.01987, 0.00024, 0.00055, -0.00014
-0.02828, -0.02050, -0.01987, 0.00024, 0.00055, -0.00014
-0.02828, -0.02050, -0.01987, 0.00024, 0.00055, -0.00014
-0.06707, -0.06744, -0.00700, 0.00007, 0.00120, -0.00007
-0.06707, -0.06744, -0.00700, 0.00007, 0.00120, -0.00007
-0.06707, -0.06744, -0.00700, 0.00007, 0.00120, -0.00007
-0.06707, -0.06744, -0.00700, 0.00007, 0.00120, -0.00007
-0.06707, -0.06744, -0.00700, 0.00007, 0.00120, -0.00007
-0.06707, -0.06744, -0.00700, 0.00007, 0.00120, -0.00007
-0.06707, -0.06744, -0.00700, 0.00007, 0.00120, -0.00007
-0.06707, -0.06744, -0.00700, 0.00007, 0.00120, -0.00007
-0.06707, -0.06744, -0.00700, 0.00007, 0.00120, -0.00007
-0.06707, -0.06744, -0.00700, 0.00007, 0.00120, -0.00007
0.00858, -0.05107, -0.00078, 0.00015, -0.00022, -0.00022
0.00858, -0.05107, -0.00078, 0.00015, -0.00022, -0.00022
0.00858, -0.05107, -0.00078, 0.00015, -0.00022, -0.00022
0.00858, -0.05107, -0.00078, 0.00015, -0.00022, -0.00022
0.00858, -0.05107, -0.00078, 0.00015, -0.00022, -0.00022
0.00858, -0.05107, -0.00078, 0.00015, -0.00022, -0.00022
0.00858, -0.05107, -0.00078, 0.00015, -0.00022, -0.00022
0.00858, -0.05107, -0.00078, 0.00015, -0.00022, -0.00022
0.00858, -0.05107, -0.00078, 0.00015, -0.00022, -0.00022
0.00858, -0.05107, -0.00078, 0.00015, -0.00022, -0.00022
0.00858, -0.05107, -0.00078, 0.00015, -0.00022, -0.00022
-0.03292, 0.04291, -0.03305, 0.00101, 0.00035, -0.00004
-0.03292, 0.04291, -0.03305, 0.00101, 0.00035, -0.00004
-0.03292, 0.04291, -0.03305, 0.00101, 0.00035, -0.00004
-0.03292, 0.04291, -0.03305, 0.00101, 0.00035, -0.00004
-0.03292, 0.04291, -0.03305, 0.00101, 0.00035, -0.00004
-0.03292, 0.04291, -0.03305, 0.00101, 0.00035, -0.00004
-0.03292, 0.04291, -0.03305, 0.00101, 0.00035, -0.00004
-0.03292, 0.04291, -0.03305, 0.00101, 0.00035, -0.00004
-0.03292, 0.04291, -0.03305, 0.00101, 0.00035, -0.00004
-0.03292, 0.04291, -0.03305, 0.00101, 0.00035, -0.00004
-0.08376, -0.03944, 0.01239, 0.00056, 0.00151, -0.00019
-0.08376, -0.03944, 0.01239, 0.00056, 0.00151, -0.00019
-0.08376, -0.03944, 0.01239, 0.00056, 0.00151, -0.00019
-0.08376, -0.03944, 0.01239, 0.00056, 0.00151, -0.00019
-0.08376, -0.03944, 0.01239, 0.00056, 0.00151, -0.00019
-0.08376, -0.03944, 0.01239, 0.00056, 0.00151, -0.00019
-0.08376, -0.03944, 0.01239, 0.00056, 0.00151, -0.00019
-0.08376, -0.03944, 0.01239, 0.00056, 0.00151, -0.00019
-0.08376, -0.03944, 0.01239, 0.00056, 0.00151, -0.00019
-0.08376, -0.03944, 0.01239, 0.00056, 0.00151, -0.00019
-0.08084, 0.02069, -0.01423, 0.00166, 0.00136, -0.00052
-0.08084, 0.02069, -0.01423, 0.00166, 0.00136, -0.00052
-0.08084, 0.02069, -0.01423, 0.00166, 0.00136, -0.00052
-0.08084, 0.02069, -0.01423, 0.00166, 0.00136, -0.00052
-0.08084, 0.02069, -0.01423, 0.00166, 0.00136, -0.00052
-0.08084, 0.02069, -0.01423, 0.00166, 0.00136, -0.00052
-0.08084, 0.02069, -0.01423, 0.00166, 0.00136, -0.00052
-0.08084, 0.02069, -0.01423, 0.00166, 0.00136, -0.00052
-0.08084, 0.02069, -0.01423, 0.00166, 0.00136, -0.00052
-0.08084, 0.02069, -0.01423, 0.00166, 0.00136, -0.00052
-0.08084, 0.02069, -0.01423, 0.00166, 0.00136, -0.00052
-0.03777, -0.02659, 0.01292, 0.00003, 0.00090, -0.00013
-0.03777, -0.02659, 0.01292, 0.00003, 0.00090, -0.00013
-0.03777, -0.02659, 0.01292, 0.00003, 0.00090, -0.00013
-0.03777, -0.02659, 0.01292, 0.00003, 0.00090, -0.00013
-0.03777, -0.02659, 0.01292, 0.00003, 0.00090, -0.00013
-0.03777, -0.02659, 0.01292, 0.00003, 0.00090, -0.00013
-0.03777, -0.02659, 0.01292, 0.00003, 0.00090, -0.00013
-0.03777, -0.02659, 0.01292, 0.00003, 0.00090, -0.00013
-0.03777, -0.02659, 0.01292, 0.00003, 0.00090, -0.00013
-0.03777, -0.02659, 0.01292, 0.00003, 0.00090, -0.00013
-0.02656, 0.00426, -0.02608, 0.00012, 0.00040, -0.00041
-0.02656, 0.00426, -0.02608, 0.00012, 0.00040, -0.00041
-0.02656, 0.00426, -0.02608, 0.00012, 0.00040, -0.00041
-0.02656, 0.00426, -0.02608, 0.00012, 0.00040, -0.00041
-0.02656, 0.00426, -0.02608, 0.00012, 0.00040, -0.00041
-0.02656, 0.00426, -0.02608, 0.00012, 0.00040, -0.00041
-0.02656, 0.00426, -0.02608, 0.00012, 0.00040, -0.00041
-0.02656, 0.00426, -0.02608, 0.00012, 0.00040, -0.00041
-0.02656, 0.00426, -0.02608, 0.00012, 0.00040, -0.00041
-0.02656, 0.00426, -0.02608, 0.00012, 0.00040, -0.00041
-0.02743, -0.11026, -0.02532, -0.00186, -0.00011, 0.00007
-0.02743, -0.11026, -0.02532, -0.00186, -0.00011, 0.00007
-0.02743, -0.11026, -0.02532, -0.00186, -0.00011, 0.00007
-0.02743, -0.11026, -0.02532, -0.00186, -0.00011, 0.00007
-0.02743, -0.11026, -0.02532, -0.00186, -0.00011, 0.00007
-0.02743, -0.11026, -0.02532, -0.00186, -0.00011, 0.00007
-0.02743, -0.11026, -0.02532, -0.00186, -0.00011, 0.00007
-0.02743, -0.11026, -0.02532, -0.00186, -0.00011, 0.00007
-0.02743, -0.11026, -0.02532, -0.00186, -0.00011, 0.00007
-0.02743, -0.11026, -0.02532, -0.00186, -0.00011, 0.00007
-0.02743, -0.11026, -0.02532, -0.00186, -0.00011, 0.00007
-0.02011, -0.10712, -0.01974, -0.00082, 0.00032, -0.00004
-0.02011, -0.10712, -0.01974, -0.00082, 0.00032, -0.00004
-0.02011, -0.10712, -0.01974, -0.00082, 0.00032, -0.00004
-0.02011, -0.10712, -0.01974, -0.00082, 0.00032, -0.00004
-0.02011, -0.10712, -0.01974, -0.00082, 0.00032, -0.00004
-0.02011, -0.10712, -0.01974, -0.00082, 0.00032, -0.00004
-0.02011, -0.10712, -0.01974, -0.00082, 0.00032, -0.00004
-0.02011, -0.10712, -0.01974, -0.00082, 0.00032, -0.00004
-0.02011, -0.10712, -0.01974, -0.00082, 0.00032, -0.00004
-0.02011, -0.10712, -0.01974, -0.00082, 0.00032, -0.00004
-0.05552, -0.06504, -0.02120, 0.00111, 0.00083, -0.00036
-0.05552, -0.06504, -0.02120, 0.00111, 0.00083, -0.00036
-0.05552, -0.06504, -0.02120, 0.00111, 0.00083, -0.00036
-0.05552, -0.06504, -0.02120, 0.00111, 0.00083, -0.00036
-0.05552, -0.06504, -0.02120, 0.00111, 0.00083, -0.00036
-0.05552, -0.06504, -0.02120, 0.00111, 0.00083, -0.00036
-0.05552, -0.06504, -0.02120, 0.00111, 0.00083, -0.00036
-0.05552, -0.06504, -0.02120, 0.00111, 0.00083, -0.00036
-0.05552, -0.06504, -0.02120, 0.00111, 0.00083, -0.00036
-0.05552, -0.06504, -0.02120, 0.00111, 0.00083, -0.00036
-0.08401, -0.14237, -0.02602, -0.00109, 0.00162, -0.00005
-0.08401, -0.14237, -0.02602, -0.00109, 0.00162, -0.00005
-0.08401, -0.14237, -0.02602, -0.00109, 0.00162, -0.00005
-0.08401, -0.14237, -0.02602, -0.00109, 0.00162, -0.00005
-0.08401, -0.14237, -0.02602, -0.00109, 0.00162, -0.00005
-0.08401, -0.14237, -0.02602, -0.00109, 0.00162, -0.00005
-0.08401, -0.14237, -0.02602, -0.00109, 0.00162, -0.00005
-0.08401, -0.14237, -0.02602, -0.00109, 0.00162, -0.00005
-0.08401, -0.14237, -0.02602, -0.00109, 0.00162, -0.00005
-0.08401, -0.14237, -0.02602, -0.00109, 0.00162, -0.00005
-0.08401, -0.14237, -0.02602, -0.00109, 0.00162, -0.00005
-0.08062, -0.06874, 0.01251, 0.00006, 0.00110, 0.00001
-0.08062, -0.06874, 0.01251, 0.00006, 0.00110, 0.00001
-0.08062, -0.06874, 0.01251, 0.00006, 0.00110, 0.00001
-0.08062, -0.06874, 0.01251, 0.00006, 0.00110, 0.00001
-0.08062, -0.06874, 0.01251, 0.00006, 0.00110, 0.00001
-0.08062, -0.06874, 0.01251, 0.00006, 0.00110, 0.00001
-0.08062, -0.06874, 0.01251, 0.00006, 0.00110, 0.00001
-0.08062, -0.06874, 0.01251, 0.00006, 0.00110, 0.00001
-0.08062, -0.06874, 0.01251, 0.00006, 0.00110, 0.00001
-0.08062, -0.06874, 0.01251, 0.00006, 0.00110, 0.00001
-0.05877, -0.09103, -0.01301, -0.00074, 0.00086, -0.00004
-0.05877, -0.09103, -0.01301, -0.00074, 0.00086, -0.00004
-0.05877, -0.09103, -0.01301, -0.00074, 0.00086, -0.00004
-0.05877, -0.09103, -0.01301, -0.00074, 0.00086, -0.00004
-0.05877, -0.09103, -0.01301, -0.00074, 0.00086, -0.00004
-0.05877, -0.09103, -0.01301, -0.00074, 0.00086, -0.00004
-0.05877, -0.09103, -0.01301, -0.00074, 0.00086, -0.00004
-0.05877, -0.09103, -0.01301, -0.00074, 0.00086, -0.00004
-0.05877, -0.09103, -0.01301, -0.00074, 0.00086, -0.00004
-0.05877, -0.09103, -0.01301, -0.00074, 0.00086, -0.00004
0.01193, -0.10432, -0.03891, -0.00123, -0.00002, -0.00005
0.01193, -0.10432, -0.03891, -0.00123, -0.00002, -0.00005
0.01193, -0.10432, -0.03891, -0.00123, -0.00002, -0.00005
0.01193, -0.10432, -0.03891, -0.00123, -0.00002, -0.00005
0.01193, -0.10432, -0.03891, -0.00123, -0.00002, -0.00005
0.01193, -0.10432, -0.03891, -0.00123, -0.00002, -0.00005
0.01193, -0.10432, -0.03891, -0.00123, -0.00002, -0.00005
0.01193, -0.10432, -0.03891, -0.00123, -0.00002, -0.00005
0.01193, -0.10432, -0.03891, -0.00123, -0.00002, -0.00005
0.01193, -0.10432, -0.03891, -0.00123, -0.00002, -0.00005
0.01193, -0.10432, -0.03891, -0.00123, -0.00002, -0.00005
-0.01054, -0.09059, -0.02024, -0.00023, -0.00003, 0.00017
-0.01054, -0.09059, -0.02024, -0.00023, -0.00003, 0.00017
-0.01054, -0.09059, -0.02024, -0.00023, -0.00003, 0.00017
-0.01054, -0.09059, -0.02024, -0.00023, -0.00003, 0.00017
-0.01054, -0.09059, -0.02024, -0.00023, -0.00003, 0.00017
-0.01054, -0.09059, -0.02024, -0.00023, -0.00003, 0.00017
-0.01054, -0.09059, -0.02024, -0.00023, -0.00003, 0.00017
-0.01054, -0.09059, -0.02024, -0.00023, -0.00003, 0.00017
-0.01054, -0.09059, -0.02024, -0.00023, -0.00003, 0.00017
-0.01054, -0.09059, -0.02024, -0.00023, -0.00003, 0.00017
-0.10491, -0.02777, -0.01388, 0.00097, 0.00174, -0.00011
-0.10491, -0.02777, -0.01388, 0.00097, 0.00174, -0.00011
-0.10491, -0.02777, -0.01388, 0.00097, 0.00174, -0.00011
-0.10491, -0.02777, -0.01388, 0.00097, 0.00174, -0.00011
-0.10491, -0.02777, -0.01388, 0.00097, 0.00174, -0.00011
-0.10491, -0.02777, -0.01388, 0.00097, 0.00174, -0.00011
-0.10491, -0.02777, -0.01388, 0.00097, 0.00174, -0.00011
-0.10491, -0.02777, -0.01388, 0.00097, 0.00174, -0.00011
-0.10491, -0.02777, -0.01388, 0.00097, 0.00174, -0.00011
-0.10491, -0.02777, -0.01388, 0.00097, 0.00174, -0.00011
-0.07352, -0.02687, -0.05312, 0.00098, 0.00115, -0.00020
-0.07352, -0.02687, -0.05312, 0.00098, 0.00115, -0.00020
-0.07352, -0.02687, -0.05312, 0.00098, 0.00115, -0.00020
-0.07352, -0.02687, -0.05312, 0.00098, 0.00115, -0.00020
-0.07352, -0.02687, -0.05312, 0.00098, 0.00115, -0.00020
-0.07352, -0.02687, -0.05312, 0.00098, 0.00115, -0.00020
-0.07352, -0.02687, -0.05312, 0.00098, 0.00115, -0.00020
-0.07352, -0.02687, -0.05312, 0.00098, 0.00115, -0.00020
-0.07352, -0.02687, -0.05312, 0.00098, 0.00115, -0.00020
-0.07352, -0.02687, -0.05312, 0.00098, 0.00115, -0.00020
-0.07352, -0.02687, -0.05312, 0.00098, 0.00115, -0.00020
-0.04824, -0.07694, -0.03892, -0.00074, 0.00074, 0.00003
-0.04824, -0.07694, -0.03892, -0.00074, 0.00074, 0.00003
-0.04824, -0.07694, -0.03892, -0.00074, 0.00074, 0.00003
-0.04824, -0.07694, -0.03892, -0.00074, 0.00074, 0.00003
-0.04824, -0.07694, -0.03892, -0.00074, 0.00074, 0.00003
-0.04824, -0.07694, -0.03892, -0.00074, 0.00074, 0.00003
-0.04824, -0.07694, -0.03892, -0.00074, 0.00074, 0.00003
-0.04824, -0.07694, -0.03892, -0.00074, 0.00074, 0.00003
-0.04824, -0.07694, -0.03892, -0.00074, 0.00074, 0.00003
-0.04824, -0.07694, -0.03892, -0.00074, 0.00074, 0.00003
-0.03823, -0.03153, -0.02713, 0.00086, 0.00040, 0.00020
-0.03823, -0.03153, -0.02713, 0.00086, 0.00040, 0.00020
-0.03823, -0.03153, -0.02713, 0.00086, 0.00040, 0.00020
-0.03823, -0.03153, -0.02713, 0.00086, 0.00040, 0.00020
-0.03823, -0.03153, -0.02713, 0.00086, 0.00040, 0.00020
-0.03823, -0.03153, -0.02713, 0.00086, 0.00040, 0.00020
-0.03823, -0.03153, -0.02713, 0.00086, 0.00040, 0.00020
-0.03823, -0.03153, -0.02713, 0.00086, 0.00040, 0.00020
-0.03823, -0.03153, -0.02713, 0.00086, 0.00040, 0.00020
-0.03823, -0.03153, -0.02713, 0.00086, 0.00040, 0.00020
-0.00073, -0.14260, -0.00683, -0.00111, 0.00024, -0.00010
-0.00073, -0.14260, -0.00683, -0.00111, 0.00024, -0.00010
-0.00073, -0.14260, -0.00683, -0.00111, 0.00024, -0.00010
-0.00073, -0.14260, -0.00683, -0.00111, 0.00024, -0.00010
-0.00073, -0.14260, -0.00683, -0.00111, 0.00024, -0.00010
-0.00073, -0.14260, -0.00683, -0.00111, 0.00024, -0.00010
-0.00073, -0.14260, -0.00683, -0.00111, 0.00024, -0.00010
-0.00073, -0.14260, -0.00683, -0.00111, 0.00024, -0.00010
-0.00073, -0.14260, -0.00683, -0.00111, 0.00024, -0.00010
-0.00073, -0.14260, -0.00683, -0.00111, 0.00024, -0.00010
-0.00073, -0.14260, -0.00683, -0.00111, 0.00024, -0.00010
-0.00881, -0.07819, -0.01960, -0.00076, -0.00017, 0.00017
-0.00881, -0.07819, -0.01960, -0.00076, -0.00017, 0.00017
-0.00881, -0.07819, -0.01960, -0.00076, -0.00017, 0.00017
-0.00881, -0.07819, -0.01960, -0.00076, -0.00017, 0.00017
-0.00881, -0.07819, -0.01960, -0.00076, -0.00017, 0.00017
-0.00881, -0.07819, -0.01960, -0.00076, -0.00017, 0.00017
-0.00881, -0.07819, -0.01960, -0.00076, -0.00017, 0.00017
-0.00881, -0.07819, -0.01960, -0.00076, -0.00017, 0.00017
-0.00881, -0.07819, -0.01960, -0.00076, -0.00017, 0.00017
-0.00881, -0.07819, -0.01960, -0.00076, -0.00017, 0.00017
-0.04655, -0.04329, -0.00608, -0.00056, 0.00123, -0.00009
-0.04655, -0.04329, -0.00608, -0.00056, 0.00123, -0.00009
-0.04655, -0.04329, -0.00608, -0.00056, 0.00123, -0.00009
-0.04655, -0.04329, -0.00608, -0.00056, 0.00123, -0.00009
-0.04655, -0.04329, -0.00608, -0.00056, 0.00123, -0.00009
-0.04655, -0.04329, -0.00608, -0.00056, 0.00123, -0.00009
-0.04655, -0.04329, -0.00608, -0.00056, 0.00123, -0.00009
-0.04655, -0.04329, -0.00608, -0.00056, 0.00123, -0.00009
-0.04655, -0.04329, -0.00608, -0.00056, 0.00123, -0.00009
-0.04655, -0.04329, -0.00608, -0.00056, 0.00123, -0.00009
-0.07832, -0.09690, 0.01257, -0.00043, 0.00070, -0.00030
-0.07832, -0.09690, 0.01257, -0.00043, 0.00070, -0.00030
-0.07832, -0.09690, 0.01257, -0.00043, 0.00070, -0.00030
-0.07832, -0.09690, 0.01257, -0.00043, 0.00070, -0.00030
-0.07832, -0.09690, 0.01257, -0.00043, 0.00070, -0.00030
-0.07832, -0.09690, 0.01257, -0.00043, 0.00070, -0.00030
-0.07832, -0.09690, 0.01257, -0.00043, 0.00070, -0.00030
-0.07832, -0.09690, 0.01257, -0.00043, 0.00070, -0.00030
-0.07832, -0.09690, 0.01257, -0.00043, 0.00070, -0.00030
-0.07832, -0.09690, 0.01257, -0.00043, 0.00070, -0.00030
0.03749, -0.06950, -0.00808, 0.00090, 0.00035, -0.00005
0.03749, -0.06950, -0.00808, 0.00090, 0.00035, -0.00005
0.03749, -0.06950, -0.00808, 0.00090, 0.00035, -0.00005
0.03749, -0.06950, -0.00808, 0.00090, 0.00035, -0.00005
0.03749, -0.06950, -0.00808, 0.00090, 0.00035, -0.00005
0.03749, -0.06950, -0.00808, 0.00090, 0.00035, -0.00005
0.03749, -0.06950, -0.00808, 0.00090, 0.00035, -0.00005
0.03749, -0.06950, -0.00808, 0.00090, 0.00035, -0.00005
0.03749, -0.06950, -0.00808, 0.00090, 0.00035, -0.00005
0.03749, -0.06950, -0.00808, 0.00090, 0.00035, -0.00005
0.03749, -0.06950, -0.00808, 0.00090, 0.00035, -0.00005
-0.02242, -0.04285, -0.02075, 0.00088, 0.00073, -0.00030
-0.02242, -0.04285, -0.02075, 0.00088, 0.00073, -0.00030
-0.02242, -0.04285, -0.02075, 0.00088, 0.00073, -0.00030
-0.02242, -0.04285, -0.02075, 0.00088, 0.00073, -0.00030
-0.02242, -0.04285, -0.02075, 0.00088, 0.00073, -0.00030
-0.02242, -0.04285, -0.02075, 0.00088, 0.00073, -0.00030
-0.02242, -0.04285, -0.02075, 0.00088, 0.00073, -0.00030
-0.02242, -0.04285, -0.02075, 0.00088, 0.00073, -0.00030
-0.02242, -0.04285, -0.02075, 0.00088, 0.00073, -0.00030
