-0.01497, -0.04846, -0.01928, 0.01207, -0.00354, -0.00041
-0.01497, -0.04846, -0.01928, 0.01207, -0.00354, -0.00041
-0.01497, -0.04846, -0.01928, 0.01207, -0.00354, -0.00041
-0.01497, -0.04846, -0.01928, 0.01207, -0.00354, -0.00041
-0.03569, -0.07528, -0.00657, 0.01835, -0.00863, -0.00001
-0.03569, -0.07528, -0.00657, 0.01835, -0.00863, -0.00001
-0.03569, -0.07528, -0.00657, 0.01835, -0.00863, -0.00001
-0.03569, -0.07528, -0.00657, 0.01835, -0.00863, -0.00001
-0.03569, -0.07528, -0.00657, 0.01835, -0.00863, -0.00001
-0.03569, -0.07528, -0.00657, 0.01835, -0.00863, -0.00001
-0.03569, -0.07528, -0.00657, 0.01835, -0.00863, -0.00001
-0.03569, -0.07528, -0.00657, 0.01835, -0.00863, -0.00001
-0.03569, -0.07528, -0.00657, 0.01835, -0.00863, -0.00001
-0.03569, -0.07528, -0.00657, 0.01835, -0.00863, -0.00001
-0.05243, -0.05867, 0.00009, 0.01435, -0.01287, 0.00008
-0.05243, -0.05867, 0.00009, 0.01435, -0.01287, 0.00008
-0.05243, -0.05867, 0.00009, 0.01435, -0.01287, 0.00008
-0.05243, -0.05867, 0.00009, 0.01435, -0.01287, 0.00008
-0.05243, -0.05867, 0.00009, 0.01435, -0.01287, 0.00008
-0.05243, -0.05867, 0.00009, 0.01435, -0.01287, 0.00008
-0.05243, -0.05867, 0.00009, 0.01435, -0.01287, 0.00008
-0.05243, -0.05867, 0.00009, 0.01435, -0.01287, 0.00008
-0.05243, -0.05867, 0.00009, 0.01435, -0.01287, 0.00008
-0.05243, -0.05867, 0.00009, 0.01435, -0.01287, 0.00008
-0.03692, -0.02470, -0.03303, 0.00524, -0.00994, -0.00021
-0.03692, -0.02470, -0.03303, 0.00524, -0.00994, -0.00021
-0.03692, -0.02470, -0.03303, 0.00524, -0.00994, -0.00021
-0.03692, -0.02470, -0.03303, 0.00524, -0.00994, -0.00021
-0.03692, -0.02470, -0.03303, 0.00524, -0.00994, -0.00021
-0.03692, -0.02470, -0.03303, 0.00524, -0.00994, -0.00021
-0.03692, -0.02470, -0.03303, 0.00524, -0.00994, -0.00021
-0.03692, -0.02470, -0.03303, 0.00524, -0.00994, -0.00021
-0.03692, -0.02470, -0.03303, 0.00524, -0.00994, -0.00021
-0.03692, -0.02470, -0.03303, 0.00524, -0.00994, -0.00021
-0.03692, -0.02470, -0.03303, 0.00524, -0.00994, -0.00021
0.00546, -0.01972, -0.00511, 0.00627, 0.00160, -0.00005
0.00546, -0.01972, -0.00511, 0.00627, 0.00160, -0.00005
0.00546, -0.01972, -0.00511, 0.00627, 0.00160, -0.00005
0.00546, -0.01972, -0.00511, 0.00627, 0.00160, -0.00005
0.00546, -0.01972, -0.00511, 0.00627, 0.00160, -0.00005
0.00546, -0.01972, -0.00511, 0.00627, 0.00160, -0.00005
0.00546, -0.01972, -0.00511, 0.00627, 0.00160, -0.00005
0.00546, -0.01972, -0.00511, 0.00627, 0.00160, -0.00005
0.00546, -0.01972, -0.00511, 0.00627, 0.00160, -0.00005
0.00546, -0.01972, -0.00511, 0.00627, 0.00160, -0.00005
-0.07999, -0.10518, -0.01872, 0.02638, -0.01950, -0.00025
-0.07999, -0.10518, -0.01872, 0.02638, -0.01950, -0.00025
-0.07999, -0.10518, -0.01872, 0.02638, -0.01950, -0.00025
-0.07999, -0.10518, -0.01872, 0.02638, -0.01950, -0.00025
-0.07999, -0.10518, -0.01872, 0.02638, -0.01950, -0.00025
-0.07999, -0.10518, -0.01872, 0.02638, -0.01950, -0.00025
-0.07999, -0.10518, -0.01872, 0.02638, -0.01950, -0.00025
-0.07999, -0.10518, -0.01872, 0.02638, -0.01950, -0.00025
-0.07999, -0.10518, -0.01872, 0.02638, -0.01950, -0.00025
-0.07999, -0.10518, -0.01872, 0.02638, -0.01950, -0.00025
0.01381, -0.02318, -0.03806, 0.00675, 0.00353, 0.00012
0.01381, -0.02318, -0.03806, 0.00675, 0.00353, 0.00012
0.01381, -0.02318, -0.03806, 0.00675, 0.00353, 0.00012
0.01381, -0.02318, -0.03806, 0.00675, 0.00353, 0.00012
0.01381, -0.02318, -0.03806, 0.00675, 0.00353, 0.00012
0.01381, -0.02318, -0.03806, 0.00675, 0.00353, 0.00012
0.01381, -0.02318, -0.03806, 0.00675, 0.00353, 0.00012
0.01381, -0.02318, -0.03806, 0.00675, 0.00353, 0.00012
0.01381, -0.02318, -0.03806, 0.00675, 0.00353, 0.00012
0.01381, -0.02318, -0.03806, 0.00675, 0.00353, 0.00012
0.01381, -0.02318, -0.03806, 0.00675, 0.00353, 0.00012
0.01213, -0.03655, -0.01912, 0.00938, 0.00299, -0.00013
0.01213, -0.03655, -0.01912, 0.00938, 0.00299, -0.00013
0.01213, -0.03655, -0.01912, 0.00938, 0.00299, -0.00013
0.01213, -0.03655, -0.01912, 0.00938, 0.00299, -0.00013
0.01213, -0.03655, -0.01912, 0.00938, 0.00299, -0.00013
0.01213, -0.03655, -0.01912, 0.00938, 0.00299, -0.00013
0.01213, -0.03655, -0.01912, 0.00938, 0.00299, -0.00013
0.01213, -0.03655, -0.01912, 0.00938, 0.00299, -0.00013
0.01213, -0.03655, -0.01912, 0.00938, 0.00299, -0.00013
0.01213, -0.03655, -0.01912, 0.00938, 0.00299, -0.00013
0.00124, -0.06605, -0.01923, 0.01638, -0.00006, -0.00017
0.00124, -0.06605, -0.01923, 0.01638, -0.00006, -0.00017
0.00124, -0.06605, -0.01923, 0.01638, -0.00006, -0.00017
0.00124, -0.06605, -0.01923, 0.01638, -0.00006, -0.00017
0.00124, -0.06605, -0.01923, 0.01638, -0.00006, -0.00017
0.00124, -0.06605, -0.01923, 0.01638, -0.00006, -0.00017
0.00124, -0.06605, -0.01923, 0.01638, -0.00006, -0.00017
0.00124, -0.06605, -0.01923, 0.01638, -0.00006, -0.00017
0.00124, -0.06605, -0.01923, 0.01638, -0.00006, -0.00017
0.00124, -0.06605, -0.01923, 0.01638, -0.00006, -0.00017
0.08651, -0.11081, -0.00643, 0.02750, 0.02139, -0.00017
0.08651, -0.11081, -0.00643, 0.02750, 0.02139, -0.00017
0.08651, -0.11081, -0.00643, 0.02750, 0.02139, -0.00017
0.08651, -0.11081, -0.00643, 0.02750, 0.02139, -0.00017
0.08651, -0.11081, -0.00643, 0.02750, 0.02139, -0.00017
0.08651, -0.11081, -0.00643, 0.02750, 0.02139, -0.00017
0.08651, -0.11081, -0.00643, 0.02750, 0.02139, -0.00017
0.08651, -0.11081, -0.00643, 0.02750, 0.02139, -0.00017
0.08651, -0.11081, -0.00643, 0.02750, 0.02139, -0.00017
0.08651, -0.11081, -0.00643, 0.02750, 0.02139, -0.00017
0.08651, -0.11081, -0.00643, 0.02750, 0.02139, -0.00017
-0.03589, -0.01626, -0.02600, 0.00390, -0.00893, -0.00004
-0.03589, -0.01626, -0.02600, 0.00390, -0.00893, -0.00004
-0.03589, -0.01626, -0.02600, 0.00390, -0.00893, -0.00004
-0.03589, -0.01626, -0.02600, 0.00390, -0.00893, -0.00004
-0.03589, -0.01626, -0.02600, 0.00390, -0.00893, -0.00004
-0.03589, -0.01626, -0.02600, 0.00390, -0.00893, -0.00004
-0.03589, -0.01626, -0.02600, 0.00390, -0.00893, -0.00004
-0.03589, -0.01626, -0.02600, 0.00390, -0.00893, -0.00004
-0.03589, -0.01626, -0.02600, 0.00390, -0.00893, -0.00004
-0.03589, -0.01626, -0.02600, 0.00390, -0.00893, -0.00004
-0.01959, -0.05605, -0.03858, 0.01414, -0.00480, -0.00017
-0.01959, -0.05605, -0.03858, 0.01414, -0.00480, -0.00017
-0.01959, -0.05605, -0.03858, 0.01414, -0.00480, -0.00017
-0.01959, -0.05605, -0.03858, 0.01414, -0.00480, -0.00017
-0.01959, -0.05605, -0.03858, 0.01414, -0.00480, -0.00017
-0.01959, -0.05605, -0.03858, 0.01414, -0.00480, -0.00017
-0.01959, -0.05605, -0.03858, 0.01414, -0.00480, -0.00017
-0.01959, -0.05605, -0.03858, 0.01414, -0.00480, -0.00017
-0.01959, -0.05605, -0.03858, 0.01414, -0.00480, -0.00017
0.02896, -0.07821, -0.05715, 0.02066, 0.00701, 0.00013
0.02896, -0.07821, -0.05715, 0.02066, 0.00701, 0.00013
0.02896, -0.07821, -0.05715, 0.02066, 0.00701, 0.00013
0.02896, -0.07821, -0.05715, 0.02066, 0.00701, 0.00013
0.02896, -0.07821, -0.05715, 0.02066, 0.00701, 0.00013
0.02896, -0.07821, -0.05715, 0.02066, 0.00701, 0.00013
0.02896, -0.07821, -0.05715, 0.02066, 0.00701, 0.00013
0.02896, -0.07821, -0.05715, 0.02066, 0.00701, 0.00013
0.02896, -0.07821, -0.05715, 0.02066, 0.00701, 0.00013
0.02896, -0.07821, -0.05715, 0.02066, 0.00701, 0.00013
0.02896, -0.07821, -0.05715, 0.02066, 0.00701, 0.00013
0.02896, -0.07821, -0.05715, 0.02066, 0.00701, 0.00013
-0.09479, -0.02548, -0.03299, 0.00542, -0.02390, 0.00002
-0.09479, -0.02548, -0.03299, 0.00542, -0.02390, 0.00002
-0.09479, -0.02548, -0.03299, 0.00542, -0.02390, 0.00002
-0.09479, -0.02548, -0.03299, 0.00542, -0.02390, 0.00002
-0.09479, -0.02548, -0.03299, 0.00542, -0.02390, 0.00002
-0.09479, -0.02548, -0.03299, 0.00542, -0.02390, 0.00002
-0.09479, -0.02548, -0.03299, 0.00542, -0.02390, 0.00002
-0.09479, -0.02548, -0.03299, 0.00542, -0.02390, 0.00002
-0.09479, -0.02548, -0.03299, 0.00542, -0.02390, 0.00002
-0.09479, -0.02548, -0.03299, 0.00542, -0.02390, 0.00002
-0.05624, -0.07880, -0.03188, 0.01978, -0.01392, -0.00022
-0.05624, -0.07880, -0.03188, 0.01978, -0.01392, -0.00022
-0.05624, -0.07880, -0.03188, 0.01978, -0.01392, -0.00022
-0.05624, -0.07880, -0.03188, 0.01978, -0.01392, -0.00022
-0.05624, -0.07880, -0.03188, 0.01978, -0.01392, -0.00022
-0.05624, -0.07880, -0.03188, 0.01978, -0.01392, -0.00022
-0.05624, -0.07880, -0.03188, 0.01978, -0.01392, -0.00022
-0.05624, -0.07880, -0.03188, 0.01978, -0.01392, -0.00022
-0.05624, -0.07880, -0.03188, 0.01978, -0.01392, -0.00022
-0.05624, -0.07880, -0.03188, 0.01978, -0.01392, -0.00022
-0.02560, -0.06366, 0.01351, 0.01615, -0.00578, 0.00000
-0.02560, -0.06366, 0.01351, 0.01615, -0.00578, 0.00000
-0.02560, -0.06366, 0.01351, 0.01615, -0.00578, 0.00000
-0.02560, -0.06366, 0.01351, 0.01615, -0.00578, 0.00000
-0.02560, -0.06366, 0.01351, 0.01615, -0.00578, 0.00000
-0.02560, -0.06366, 0.01351, 0.01615, -0.00578, 0.00000
-0.02560, -0.06366, 0.01351, 0.01615, -0.00578, 0.00000
-0.02560, -0.06366, 0.01351, 0.01615, -0.00578, 0.00000
-0.02560, -0.06366, 0.01351, 0.01615, -0.00578, 0.00000
-0.02560, -0.06366, 0.01351, 0.01615, -0.00578, 0.00000
-0.02213, -0.05592, -0.02656, 0.01318, -0.00555, 0.00036
-0.02213, -0.05592, -0.02656, 0.01318, -0.00555, 0.00036
-0.02213, -0.05592, -0.02656, 0.01318, -0.00555, 0.00036
-0.02213, -0.05592, -0.02656, 0.01318, -0.00555, 0.00036
-0.02213, -0.05592, -0.02656, 0.01318, -0.00555, 0.00036
-0.02213, -0.05592, -0.02656, 0.01318, -0.00555, 0.00036
-0.02213, -0.05592, -0.02656, 0.01318, -0.00555, 0.00036
-0.02213, -0.05592, -0.02656, 0.01318, -0.00555, 0.00036
-0.02213, -0.05592, -0.02656, 0.01318, -0.00555, 0.00036
-0.02213, -0.05592, -0.02656, 0.01318, -0.00555, 0.00036
-0.02213, -0.05592, -0.02656, 0.01318, -0.00555, 0.00036
-0.08670, -0.11987, -0.01276, 0.02940, -0.02140, -0.00001
-0.08670, -0.11987, -0.01276, 0.02940, -0.02140, -0.00001
-0.08670, -0.11987, -0.01276, 0.02940, -0.02140, -0.00001
-0.08670, -0.11987, -0.01276, 0.02940, -0.02140, -0.00001
-0.08670, -0.11987, -0.01276, 0.02940, -0.02140, -0.00001
-0.08670, -0.11987, -0.01276, 0.02940, -0.02140, -0.00001
-0.08670, -0.11987, -0.01276, 0.02940, -0.02140, -0.00001
-0.08670, -0.11987, -0.01276, 0.02940, -0.02140, -0.00001
-0.08670, -0.11987, -0.01276, 0.02940, -0.02140, -0.00001
-0.01435, -0.16669, -0.01278, 0.04109, -0.00350, -0.00003
-0.01435, -0.16669, -0.01278, 0.04109, -0.00350, -0.00003
-0.01435, -0.16669, -0.01278, 0.04109, -0.00350, -0.00003
-0.01435, -0.16669, -0.01278, 0.04109, -0.00350, -0.00003
-0.01435, -0.16669, -0.01278, 0.04109, -0.00350, -0.00003
-0.01435, -0.16669, -0.01278, 0.04109, -0.00350, -0.00003
-0.01435, -0.16669, -0.01278, 0.04109, -0.00350, -0.00003
-0.01435, -0.16669, -0.01278, 0.04109, -0.00350, -0.00003
-0.01435, -0.16669, -0.01278, 0.04109, -0.00350, -0.00003
-0.01435, -0.16669, -0.01278, 0.04109, -0.00350, -0.00003
-0.01435, -0.16669, -0.01278, 0.04109, -0.00350, -0.00003
-0.02758, -0.01609, -0.02613, 0.00386, -0.00664, 0.00022
-0.02758, -0.01609, -0.02613, 0.00386, -0.00664, 0.00022
-0.02758, -0.01609, -0.02613, 0.00386, -0.00664, 0.00022
-0.02758, -0.01609, -0.02613, 0.00386, -0.00664, 0.00022
-0.02758, -0.01609, -0.02613, 0.00386, -0.00664, 0.00022
-0.02758, -0.01609, -0.02613, 0.00386, -0.00664, 0.00022
-0.02758, -0.01609, -0.02613, 0.00386, -0.00664, 0.00022
-0.02758, -0.01609, -0.02613, 0.00386, -0.00664, 0.00022
-0.02758, -0.01609, -0.02613, 0.00386, -0.00664, 0.00022
-0.02758, -0.01609, -0.02613, 0.00386, -0.00664, 0.00022
-0.02758, -0.01609, -0.02613, 0.00386, -0.00664, 0.00022
-0.02343, -0.17601, -0.03234, 0.04315, -0.00635, -0.00013
-0.02343, -0.17601, -0.03234, 0.04315, -0.00635, -0.00013
-0.02343, -0.17601, -0.03234, 0.04315, -0.00635, -0.00013
-0.02343, -0.17601, -0.03234, 0.04315, -0.00635, -0.00013
-0.02343, -0.17601, -0.03234, 0.04315, -0.00635, -0.00013
-0.02343, -0.17601, -0.03234, 0.04315, -0.00635, -0.00013
-0.02343, -0.17601, -0.03234, 0.04315, -0.00635, -0.00013
-0.02343, -0.17601, -0.03234, 0.04315, -0.00635, -0.00013
-0.02343, -0.17601, -0.03234, 0.04315, -0.00635, -0.00013
-0.00891, -0.07974, -0.01286, 0.01959, -0.00255, -0.00010
-0.00891, -0.07974, -0.01286, 0.01959, -0.00255, -0.00010
-0.00891, -0.07974, -0.01286, 0.01959, -0.00255, -0.00010
-0.00891, -0.07974, -0.01286, 0.01959, -0.00255, -0.00010
-0.00891, -0.07974, -0.01286, 0.01959, -0.00255, -0.00010
-0.00891, -0.07974, -0.01286, 0.01959, -0.00255, -0.00010
-0.00891, -0.07974, -0.01286, 0.01959, -0.00255, -0.00010
-0.00891, -0.07974, -0.01286, 0.01959, -0.00255, -0.00010
-0.00891, -0.07974, -0.01286, 0.01959, -0.00255, -0.00010
-0.00891, -0.07974, -0.01286, 0.01959, -0.00255, -0.00010
0.00907, -0.01140, -0.03236, 0.00307, 0.00248, -0.00002
0.00907, -0.01140, -0.03236, 0.00307, 0.00248, -0.00002
0.00907, -0.01140, -0.03236, 0.00307, 0.00248, -0.00002
0.00907, -0.01140, -0.03236, 0.00307, 0.00248, -0.00002
0.00907, -0.01140, -0.03236, 0.00307, 0.00248, -0.00002
0.00907, -0.01140, -0.03236, 0.00307, 0.00248, -0.00002
0.00907, -0.01140, -0.03236, 0.00307, 0.00248, -0.00002
0.00907, -0.01140, -0.03236, 0.00307, 0.00248, -0.00002
0.00907, -0.01140, -0.03236, 0.00307, 0.00248, -0.00002
0.00907, -0.01140, -0.03236, 0.00307, 0.00248, -0.00002
0.00907, -0.01140, -0.03236, 0.00307, 0.00248, -0.00002
-0.05178, -0.07439, 0.02076, 0.01950, -0.01195, -0.00003
-0.05178, -0.07439, 0.02076, 0.01950, -0.01195, -0.00003
-0.05178, -0.07439, 0.02076, 0.01950, -0.01195, -0.00003
-0.05178, -0.07439, 0.02076, 0.01950, -0.01195, -0.00003
-0.05178, -0.07439, 0.02076, 0.01950, -0.01195, -0.00003
-0.05178, -0.07439, 0.02076, 0.01950, -0.01195, -0.00003
-0.05178, -0.07439, 0.02076, 0.01950, -0.01195, -0.00003
-0.05178, -0.07439, 0.02076, 0.01950, -0.01195, -0.00003
-0.05178, -0.07439, 0.02076, 0.01950, -0.01195, -0.00003
-0.05178, -0.07439, 0.02076, 0.01950, -0.01195, -0.00003
0.00065, -0.03074, -0.02487, 0.00875, 0.00055, -0.00023
0.00065, -0.03074, -0.02487, 0.00875, 0.00055, -0.00023
0.00065, -0.03074, -0.02487, 0.00875, 0.00055, -0.00023
0.00065, -0.03074, -0.02487, 0.00875, 0.00055, -0.00023
0.00065, -0.03074, -0.02487, 0.00875, 0.00055, -0.00023
0.00065, -0.03074, -0.02487, 0.00875, 0.00055, -0.00023
0.00065, -0.03074, -0.02487, 0.00875, 0.00055, -0.00023
0.00065, -0.03074, -0.02487, 0.00875, 0.00055, -0.00023
0.00065, -0.03074, -0.02487, 0.00875, 0.00055, -0.00023
0.00065, -0.03074, -0.02487, 0.00875, 0.00055, -0.00023
-0.01955, -0.02090, -0.01997, 0.00468, -0.00480, 0.00014
-0.01955, -0.02090, -0.01997, 0.00468, -0.00480, 0.00014
-0.01955, -0.02090, -0.01997, 0.00468, -0.00480, 0.00014
-0.01955, -0.02090, -0.01997, 0.00468, -0.00480, 0.00014
-0.01955, -0.02090, -0.01997, 0.00468, -0.00480, 0.00014
-0.01955, -0.02090, -0.01997, 0.00468, -0.00480, 0.00014
-0.01955, -0.02090, -0.01997, 0.00468, -0.00480, 0.00014
-0.01955, -0.02090, -0.01997, 0.00468, -0.00480, 0.00014
-0.01955, -0.02090, -0.01997, 0.00468, -0.00480, 0.00014
-0.01955, -0.02090, -0.01997, 0.00468, -0.00480, 0.00014
-0.01955, -0.02090, -0.01997, 0.00468, -0.00480, 0.00014
-0.02683, -0.01308, -0.01295, 0.00305, -0.00708, -0.00020
-0.02683, -0.01308, -0.01295, 0.00305, -0.00708, -0.00020
-0.02683, -0.01308, -0.01295, 0.00305, -0.00708, -0.00020
-0.02683, -0.01308, -0.01295, 0.00305, -0.00708, -0.00020
-0.02683, -0.01308, -0.01295, 0.00305, -0.00708, -0.00020
-0.02683, -0.01308, -0.01295, 0.00305, -0.00708, -0.00020
-0.02683, -0.01308, -0.01295, 0.00305, -0.00708, -0.00020
-0.02683, -0.01308, -0.01295, 0.00305, -0.00708, -0.00020
-0.02683, -0.01308, -0.01295, 0.00305, -0.00708, -0.00020
-0.02683, -0.01308, -0.01295, 0.00305, -0.00708, -0.00020
-0.00287, -0.04001, -0.00031, 0.00936, -0.00120, -0.00013
-0.00287, -0.04001, -0.00031, 0.00936, -0.00120, -0.00013
-0.00287, -0.04001, -0.00031, 0.00936, -0.00120, -0.00013
-0.00287, -0.04001, -0.00031, 0.00936, -0.00120, -0.00013
-0.00287, -0.04001, -0.00031, 0.00936, -0.00120, -0.00013
-0.00287, -0.04001, -0.00031, 0.00936, -0.00120, -0.00013
-0.00287, -0.04001, -0.00031, 0.00936, -0.00120, -0.00013
-0.00287, -0.04001, -0.00031, 0.00936, -0.00120, -0.00013
-0.00287, -0.04001, -0.00031, 0.00936, -0.00120, -0.00013
-0.00287, -0.04001, -0.00031, 0.00936, -0.00120, -0.00013
-0.06366, -0.09746, -0.01953, 0.02384, -0.01537, 0.00020
-0.06366, -0.09746, -0.01953, 0.02384, -0.01537, 0.00020
-0.06366, -0.09746, -0.01953, 0.02384, -0.01537, 0.00020
-0.06366, -0.09746, -0.01953, 0.02384, -0.01537, 0.00020
-0.06366, -0.09746, -0.01953, 0.02384, -0.01537, 0.00020
-0.06366, -0.09746, -0.01953, 0.02384, -0.01537, 0.00020
-0.06366, -0.09746, -0.01953, 0.02384, -0.01537, 0.00020
-0.06366, -0.09746, -0.01953, 0.02384, -0.01537, 0.00020
-0.06366, -0.09746, -0.01953, 0.02384, -0.01537, 0.00020
-0.06366, -0.09746, -0.01953, 0.02384, -0.01537, 0.00020
-0.06366, -0.09746, -0.01953, 0.02384, -0.01537, 0.00020
-0.02339, -0.01407, -0.01336, 0.00287, -0.00649, -0.00003
-0.02339, -0.01407, -0.01336, 0.00287, -0.00649, -0.00003
-0.02339, -0.01407, -0.01336, 0.00287, -0.00649, -0.00003
-0.02339, -0.01407, -0.01336, 0.00287, -0.00649, -0.00003
-0.02339, -0.01407, -0.01336, 0.00287, -0.00649, -0.00003
-0.02339, -0.01407, -0.01336, 0.00287, -0.00649, -0.00003
-0.02339, -0.01407, -0.01336, 0.00287, -0.00649, -0.00003
-0.02339, -0.01407, -0.01336, 0.00287, -0.00649, -0.00003
-0.02339, -0.01407, -0.01336, 0.00287, -0.00649, -0.00003
-0.02339, -0.01407, -0.01336, 0.00287, -0.00649, -0.00003
0.03138, -0.06692, -0.01268, 0.01668, 0.00697, 0.00026
0.03138, -0.06692, -0.01268, 0.01668, 0.00697, 0.00026
0.03138, -0.06692, -0.01268, 0.01668, 0.00697, 0.00026
0.03138, -0.06692, -0.01268, 0.01668, 0.00697, 0.00026
0.03138, -0.06692, -0.01268, 0.01668, 0.00697, 0.00026
0.03138, -0.06692, -0.01268, 0.01668, 0.00697, 0.00026
0.03138, -0.06692, -0.01268, 0.01668, 0.00697, 0.00026
0.03138, -0.06692, -0.01268, 0.01668, 0.00697, 0.00026
0.03138, -0.06692, -0.01268, 0.01668, 0.00697, 0.00026
0.03138, -0.06692, -0.01268, 0.01668, 0.00697, 0.00026
-0.00366, -0.06056, -0.03272, 0.01446, -0.00176, 0.00001
-0.00366, -0.06056, -0.03272, 0.01446, -0.00176, 0.00001
-0.00366, -0.06056, -0.03272, 0.01446, -0.00176, 0.00001
-0.00366, -0.06056, -0.03272, 0.01446, -0.00176, 0.00001
-0.00366, -0.06056, -0.03272, 0.01446, -0.00176, 0.00001
-0.00366, -0.06056, -0.03272, 0.01446, -0.00176, 0.00001
-0.00366, -0.06056, -0.03272, 0.01446, -0.00176, 0.00001
-0.00366, -0.06056, -0.03272, 0.01446, -0.00176, 0.00001
-0.00366, -0.06056, -0.03272, 0.01446, -0.00176, 0.00001
-0.00366, -0.06056, -0.03272, 0.01446, -0.00176, 0.00001
-0.00366, -0.06056, -0.03272, 0.01446, -0.00176, 0.00001
-0.02828, -0.02050, -0.01987, 0.00458, -0.00719, 0.00014
-0.02828, -0.02050, -0.01987, 0.00458, -0.00719, 0.00014
-0.02828, -0.02050, -0.01987, 0.00458, -0.00719, 0.00014
-0.02828, -0.02050, -0.01987, 0.00458, -0.00719, 0.00014
-0.02828, -0.02050, -0.01987, 0.00458, -0.00719, 0.00014
-0.02828, -0.02050, -0.01987, 0.00458, -0.00719, 0.00014
-0.02828, -0.02050, -0.01987, 0.00458, -0.00719, 0.00014
-0.02828, -0.02050, -0.01987, 0.00458, -0.00719, 0.00014
-0.02828, -0.02050, -0.01987, 0.00458, -0.00719, 0.00014
-0.02828, -0.02050, -0.01987, 0.00458, -0.00719, 0.00014
-0.06707, -0.06744, -0.00700, 0.01578, -0.01696, 0.00007
-0.06707, -0.06744, -0.00700, 0.01578, -0.01696, 0.00007
-0.06707, -0.06744, -0.00700, 0.01578, -0.01696, 0.00007
-0.06707, -0.06744, -0.00700, 0.01578, -0.01696, 0.00007
-0.06707, -0.06744, -0.00700, 0.01578, -0.01696, 0.00007
-0.06707, -0.06744, -0.00700, 0.01578, -0.01696, 0.00007
-0.06707, -0.06744, -0.00700, 0.01578, -0.01696, 0.00007
-0.06707, -0.06744, -0.00700, 0.01578, -0.01696, 0.00007
-0.06707, -0.06744, -0.00700, 0.01578, -0.01696, 0.00007
-0.06707, -0.06744, -0.00700, 0.01578, -0.01696, 0.00007
0.00858, -0.05107, -0.00078, 0.01185, 0.00224, 0.00022
0.00858, -0.05107, -0.00078, 0.01185, 0.00224, 0.00022
0.00858, -0.05107, -0.00078, 0.01185, 0.00224, 0.00022
0.00858, -0.05107, -0.00078, 0.01185, 0.00224, 0.00022
0.00858, -0.05107, -0.00078, 0.01185, 0.00224, 0.00022
0.00858, -0.05107, -0.00078, 0.01185, 0.00224, 0.00022
0.00858, -0.05107, -0.00078, 0.01185, 0.00224, 0.00022
0.00858, -0.05107, -0.00078, 0.01185, 0.00224, 0.00022
0.00858, -0.05107, -0.00078, 0.01185, 0.00224, 0.00022
0.00858, -0.05107, -0.00078, 0.01185, 0.00224, 0.00022
0.00858, -0.05107, -0.00078, 0.01185, 0.00224, 0.00022
-0.03292, 0.04291, -0.03305, -0.01109, -0.00809, 0.00004
-0.03292, 0.04291, -0.03305, -0.01109, -0.00809, 0.00004
-0.03292, 0.04291, -0.03305, -0.01109, -0.00809, 0.00004
-0.03292, 0.04291, -0.03305, -0.01109, -0.00809, 0.00004
-0.03292, 0.04291, -0.03305, -0.01109, -0.00809, 0.00004
-0.03292, 0.04291, -0.03305, -0.01109, -0.00809, 0.00004
-0.03292, 0.04291, -0.03305, -0.01109, -0.00809, 0.00004
-0.03292, 0.04291, -0.03305, -0.01109, -0.00809, 0.00004
-0.03292, 0.04291, -0.03305, -0.01109, -0.00809, 0.00004
-0.03292, 0.04291, -0.03305, -0.01109, -0.00809, 0.00004
-0.08376, -0.03944, 0.01239, 0.00871, -0.02120, 0.00019
-0.08376, -0.03944, 0.01239, 0.00871, -0.02120, 0.00019
-0.08376, -0.03944, 0.01239, 0.00871, -0.02120, 0.00019
-0.08376, -0.03944, 0.01239, 0.00871, -0.02120, 0.00019
-0.08376, -0.03944, 0.01239, 0.00871, -0.02120, 0.00019
-0.08376, -0.03944, 0.01239, 0.00871, -0.02120, 0.00019
-0.08376, -0.03944, 0.01239, 0.00871, -0.02120, 0.00019
-0.08376, -0.03944, 0.01239, 0.00871, -0.02120, 0.00019
-0.08376, -0.03944, 0.01239, 0.00871, -0.02120, 0.00019
-0.08376, -0.03944, 0.01239, 0.00871, -0.02120, 0.00019
-0.08084, 0.02069, -0.01423, -0.00652, -0.02036, 0.00052
-0.08084, 0.02069, -0.01423, -0.00652, -0.02036, 0.00052
-0.08084, 0.02069, -0.01423, -0.00652, -0.02036, 0.00052
-0.08084, 0.02069, -0.01423, -0.00652, -0.02036, 0.00052
-0.08084, 0.02069, -0.01423, -0.00652, -0.02036, 0.00052
-0.08084, 0.02069, -0.01423, -0.00652, -0.02036, 0.00052
-0.08084, 0.02069, -0.01423, -0.00652, -0.02036, 0.00052
-0.08084, 0.02069, -0.01423, -0.00652, -0.02036, 0.00052
-0.08084, 0.02069, -0.01423, -0.00652, -0.02036, 0.00052
-0.08084, 0.02069, -0.01423, -0.00652, -0.02036, 0.00052
-0.08084, 0.02069, -0.01423, -0.00652, -0.02036, 0.00052
-0.03777, -0.02659, 0.01292, 0.00622, -0.00977, 0.00013
-0.03777, -0.02659, 0.01292, 0.00622, -0.00977, 0.00013
-0.03777, -0.02659, 0.01292, 0.00622, -0.00977, 0.00013
-0.03777, -0.02659, 0.01292, 0.00622, -0.00977, 0.00013
-0.03777, -0.02659, 0.01292, 0.00622, -0.00977, 0.00013
-0.03777, -0.02659, 0.01292, 0.00622, -0.00977, 0.00013
