-0.14401, -0.11779, 0.09053, -2.10964, 0.01124, 2.05529, -0.46211
-0.14402, -0.11791, 0.09052, -2.10978, 0.01127, 2.05542, -0.46213
-0.14402, -0.11803, 0.09052, -2.10992, 0.01129, 2.05555, -0.46214
-0.14402, -0.11816, 0.09051, -2.11007, 0.01131, 2.05569, -0.46215
-0.14402, -0.11828, 0.09051, -2.11021, 0.01133, 2.05582, -0.46216
-0.14403, -0.11840, 0.09050, -2.11035, 0.01135, 2.05595, -0.46218
-0.14403, -0.11852, 0.09049, -2.11050, 0.01138, 2.05608, -0.46219
-0.14403, -0.11864, 0.09049, -2.11064, 0.01140, 2.05621, -0.46220
-0.14403, -0.11877, 0.09048, -2.11079, 0.01142, 2.05635, -0.46222
-0.14403, -0.11889, 0.09048, -2.11093, 0.01144, 2.05648, -0.46223
-0.14404, -0.11901, 0.09047, -2.11108, 0.01147, 2.05661, -0.46224
-0.14404, -0.11913, 0.09047, -2.11122, 0.01149, 2.05674, -0.46226
-0.14404, -0.11926, 0.09046, -2.11136, 0.01151, 2.05688, -0.46227
-0.14404, -0.11938, 0.09045, -2.11151, 0.01153, 2.05701, -0.46228
-0.14405, -0.11950, 0.09045, -2.11165, 0.01155, 2.05714, -0.46229
-0.14405, -0.11962, 0.09044, -2.11180, 0.01158, 2.05727, -0.46231
-0.14405, -0.11975, 0.09044, -2.11194, 0.01160, 2.05741, -0.46232
-0.14405, -0.11987, 0.09043, -2.11209, 0.01162, 2.05754, -0.46233
-0.14406, -0.11999, 0.09042, -2.11223, 0.01164, 2.05767, -0.46235
-0.14406, -0.12012, 0.09042, -2.11238, 0.01167, 2.05781, -0.46236
-0.14406, -0.12024, 0.09041, -2.11252, 0.01169, 2.05794, -0.46237
-0.14406, -0.12036, 0.09041, -2.11266, 0.01171, 2.05807, -0.46239
-0.14407, -0.12049, 0.09040, -2.11281, 0.01173, 2.05821, -0.46240
-0.14407, -0.12061, 0.09040, -2.11295, 0.01176, 2.05834, -0.46241
-0.14407, -0.12073, 0.09039, -2.11310, 0.01178, 2.05848, -0.46243
-0.14407, -0.12086, 0.09038, -2.11324, 0.01180, 2.05861, -0.46244
-0.14408, -0.12098, 0.09038, -2.11339, 0.01182, 2.05874, -0.46245
-0.14408, -0.12110, 0.09037, -2.11354, 0.01185, 2.05888, -0.46247
-0.14408, -0.12123, 0.09037, -2.11368, 0.01187, 2.05901, -0.46248
-0.14408, -0.12135, 0.09036, -2.11383, 0.01189, 2.05915, -0.46249
-0.14408, -0.12148, 0.09035, -2.11397, 0.01191, 2.05928, -0.46251
-0.14409, -0.12160, 0.09035, -2.11412, 0.01194, 2.05942, -0.46252
-0.14409, -0.12172, 0.09034, -2.11426, 0.01196, 2.05955, -0.46253
-0.14409, -0.12185, 0.09034, -2.11441, 0.01198, 2.05968, -0.46255
-0.14409, -0.12197, 0.09033, -2.11455, 0.01200, 2.05982, -0.46256
-0.14410, -0.12210, 0.09032, -2.11470, 0.01203, 2.05995, -0.46257
-0.14410, -0.12222, 0.09032, -2.11485, 0.01205, 2.06009, -0.46259
-0.14410, -0.12234, 0.09031, -2.11499, 0.01207, 2.06022, -0.46260
-0.14410, -0.12247, 0.09030, -2.11514, 0.01210, 2.06036, -0.46261
-0.14411, -0.12259, 0.09030, -2.11528, 0.01212, 2.06050, -0.46263
-0.14411, -0.12272, 0.09029, -2.11543, 0.01214, 2.06063, -0.46264
-0.14411, -0.12284, 0.09029, -2.11558, 0.01216, 2.06077, -0.46265
-0.14411, -0.12297, 0.09028, -2.11572, 0.01219, 2.06090, -0.46267
-0.14412, -0.12309, 0.09027, -2.11587, 0.01221, 2.06104, -0.46268
-0.14412, -0.12322, 0.09027, -2.11601, 0.01223, 2.06117, -0.46269
-0.14412, -0.12334, 0.09026, -2.11616, 0.01226, 2.06131, -0.46271
-0.14412, -0.12347, 0.09026, -2.11631, 0.01228, 2.06144, -0.46272
-0.14413, -0.12359, 0.09025, -2.11645, 0.01230, 2.06158, -0.46274
-0.14413, -0.12372, 0.09024, -2.11660, 0.01232, 2.06172, -0.46275
-0.14413, -0.12384, 0.09024, -2.11675, 0.01235, 2.06185, -0.46276
-0.14413, -0.12397, 0.09023, -2.11689, 0.01237, 2.06199, -0.46278
-0.14414, -0.12409, 0.09022, -2.11704, 0.01239, 2.06213, -0.46279
-0.14414, -0.12422, 0.09022, -2.11719, 0.01242, 2.06226, -0.46280
-0.14414, -0.12435, 0.09021, -2.11734, 0.01244, 2.06240, -0.46282
-0.14414, -0.12447, 0.09021, -2.11748, 0.01246, 2.06254, -0.46283
-0.14415, -0.12460, 0.09020, -2.11763, 0.01248, 2.06267, -0.46285
-0.14415, -0.12472, 0.09019, -2.11778, 0.01251, 2.06281, -0.46286
-0.14415, -0.12485, 0.09019, -2.11792, 0.01253, 2.06295, -0.46287
-0.14415, -0.12497, 0.09018, -2.11807, 0.01255, 2.06308, -0.46289
-0.14416, -0.12510, 0.09017, -2.11822, 0.01258, 2.06322, -0.46290
-0.14416, -0.12523, 0.09017, -2.11837, 0.01260, 2.06336, -0.46291
-0.14416, -0.12535, 0.09016, -2.11851, 0.01262, 2.06349, -0.46293
-0.14416, -0.12548, 0.09016, -2.11866, 0.01265, 2.06363, -0.46294
-0.14417, -0.12560, 0.09015, -2.11881, 0.01267, 2.06377, -0.46296
-0.14417, -0.12573, 0.09014, -2.11896, 0.01269, 2.06391, -0.46297
-0.14417, -0.12586, 0.09014, -2.11910, 0.01272, 2.06404, -0.46298
-0.14417, -0.12598, 0.09013, -2.11925, 0.01274, 2.06418, -0.46300
-0.14418, -0.12611, 0.09012, -2.11940, 0.01276, 2.06432, -0.46301
-0.14418, -0.12624, 0.09012, -2.11955, 0.01279, 2.06446, -0.46303
-0.14418, -0.12636, 0.09011, -2.11970, 0.01281, 2.06460, -0.46304
-0.14419, -0.12649, 0.09010, -2.11984, 0.01283, 2.06473, -0.46305
-0.14419, -0.12662, 0.09010, -2.11999, 0.01286, 2.06487, -0.46307
-0.14419, -0.12675, 0.09009, -2.12014, 0.01288, 2.06501, -0.46308
-0.14419, -0.12687, 0.09009, -2.12029, 0.01290, 2.06515, -0.46310
-0.14420, -0.12700, 0.09008, -2.12044, 0.01293, 2.06529, -0.46311
-0.14420, -0.12713, 0.09007, -2.12059, 0.01295, 2.06543, -0.46312
-0.14420, -0.12725, 0.09007, -2.12074, 0.01297, 2.06557, -0.46314
-0.14420, -0.12738, 0.09006, -2.12088, 0.01300, 2.06570, -0.46315
-0.14421, -0.12751, 0.09005, -2.12103, 0.01302, 2.06584, -0.46317
-0.14421, -0.12764, 0.09005, -2.12118, 0.01304, 2.06598, -0.46318
-0.14421, -0.12777, 0.09004, -2.12133, 0.01307, 2.06612, -0.46319
-0.14421, -0.12789, 0.09003, -2.12148, 0.01309, 2.06626, -0.46321
-0.14422, -0.12802, 0.09003, -2.12163, 0.01311, 2.06640, -0.46322
-0.14422, -0.12815, 0.09002, -2.12178, 0.01314, 2.06654, -0.46324
-0.14422, -0.12828, 0.09001, -2.12193, 0.01316, 2.06668, -0.46325
-0.14422, -0.12841, 0.09001, -2.12208, 0.01318, 2.06682, -0.46327
-0.14423, -0.12853, 0.09000, -2.12223, 0.01321, 2.06696, -0.46328
-0.14423, -0.12866, 0.08999, -2.12238, 0.01323, 2.06710, -0.46329
-0.14423, -0.12879, 0.08999, -2.12253, 0.01326, 2.06724, -0.46331
-0.14423, -0.12892, 0.08998, -2.12268, 0.01328, 2.06738, -0.46332
-0.14424, -0.12905, 0.08998, -2.12283, 0.01330, 2.06752, -0.46334
-0.14424, -0.12918, 0.08997, -2.12298, 0.01333, 2.06766, -0.46335
-0.14424, -0.12931, 0.08996, -2.12313, 0.01335, 2.06780, -0.46337
-0.14424, -0.12943, 0.08996, -2.12328, 0.01337, 2.06794, -0.46338
-0.14425, -0.12956, 0.08995, -2.12343, 0.01340, 2.06808, -0.46339
-0.14425, -0.12969, 0.08994, -2.12358, 0.01342, 2.06822, -0.46341
-0.14425, -0.12982, 0.08994, -2.12373, 0.01345, 2.06836, -0.46342
-0.14425, -0.12995, 0.08993, -2.12388, 0.01347, 2.06850, -0.46344
-0.14426, -0.13008, 0.08992, -2.12403, 0.01349, 2.06864, -0.46345
-0.14426, -0.13021, 0.08992, -2.12418, 0.01352, 2.06878, -0.46347
-0.14426, -0.13034, 0.08991, -2.12433, 0.01354, 2.06892, -0.46348
-0.14426, -0.13047, 0.08990, -2.12448, 0.01357, 2.06906, -0.46350
-0.14427, -0.13060, 0.08990, -2.12463, 0.01359, 2.06920, -0.46351
-0.14427, -0.13073, 0.08989, -2.12478, 0.01361, 2.06935, -0.46352
-0.14427, -0.13086, 0.08988, -2.12493, 0.01364, 2.06949, -0.46354
-0.14427, -0.13099, 0.08988, -2.12509, 0.01366, 2.06963, -0.46355
-0.14428, -0.13112, 0.08987, -2.12524, 0.01369, 2.06977, -0.46357
-0.14428, -0.13125, 0.08986, -2.12539, 0.01371, 2.06991, -0.46358
-0.14428, -0.13138, 0.08986, -2.12554, 0.01373, 2.07005, -0.46360
-0.14428, -0.13151, 0.08985, -2.12569, 0.01376, 2.07019, -0.46361
-0.14429, -0.13164, 0.08984, -2.12584, 0.01378, 2.07034, -0.46363
-0.14429, -0.13177, 0.08984, -2.12599, 0.01381, 2.07048, -0.46364
-0.14429, -0.13190, 0.08983, -2.12615, 0.01383, 2.07062, -0.46365
-0.14429, -0.13203, 0.08982, -2.12630, 0.01386, 2.07076, -0.46367
-0.14430, -0.13216, 0.08982, -2.12645, 0.01388, 2.07090, -0.46368
-0.14430, -0.13229, 0.08981, -2.12660, 0.01390, 2.07105, -0.46370
-0.14430, -0.13242, 0.08980, -2.12675, 0.01393, 2.07119, -0.46371
-0.14430, -0.13256, 0.08980, -2.12691, 0.01395, 2.07133, -0.46373
-0.14431, -0.13269, 0.08979, -2.12706, 0.01398, 2.07147, -0.46374
-0.14431, -0.13282, 0.08978, -2.12721, 0.01400, 2.07162, -0.46376
-0.14431, -0.13295, 0.08977, -2.12736, 0.01403, 2.07176, -0.46377
-0.14431, -0.13308, 0.08977, -2.12752, 0.01405, 2.07190, -0.46379
-0.14432, -0.13321, 0.08976, -2.12767, 0.01408, 2.07205, -0.46380
-0.14432, -0.13334, 0.08975, -2.12782, 0.01410, 2.07219, -0.46382
-0.14432, -0.13348, 0.08975, -2.12798, 0.01413, 2.07233, -0.46383
-0.14433, -0.13361, 0.08974, -2.12813, 0.01415, 2.07248, -0.46385
-0.14433, -0.13374, 0.08973, -2.12828, 0.01417, 2.07262, -0.46386
-0.14433, -0.13387, 0.08973, -2.12844, 0.01420, 2.07276, -0.46388
-0.14433, -0.13400, 0.08972, -2.12859, 0.01422, 2.07291, -0.46389
-0.14434, -0.13414, 0.08971, -2.12874, 0.01425, 2.07305, -0.46391
-0.14434, -0.13427, 0.08971, -2.12890, 0.01427, 2.07319, -0.46392
-0.14434, -0.13440, 0.08970, -2.12905, 0.01430, 2.07334, -0.46393
-0.14434, -0.13453, 0.08969, -2.12920, 0.01432, 2.07348, -0.46395
-0.14435, -0.13467, 0.08969, -2.12936, 0.01435, 2.07363, -0.46396
-0.14435, -0.13480, 0.08968, -2.12951, 0.01437, 2.07377, -0.46398
-0.14435, -0.13493, 0.08967, -2.12967, 0.01440, 2.07391, -0.46399
-0.14435, -0.13506, 0.08966, -2.12982, 0.01442, 2.07406, -0.46401
-0.14436, -0.13520, 0.08966, -2.12997, 0.01445, 2.07420, -0.46402
-0.14436, -0.13533, 0.08965, -2.13013, 0.01447, 2.07435, -0.46404
-0.14436, -0.13546, 0.08964, -2.13028, 0.01450, 2.07449, -0.46405
-0.14436, -0.13560, 0.08964, -2.13044, 0.01452, 2.07464, -0.46407
-0.14437, -0.13573, 0.08963, -2.13059, 0.01455, 2.07478, -0.46408
-0.14437, -0.13586, 0.08962, -2.13075, 0.01457, 2.07493, -0.46410
-0.14437, -0.13599, 0.08962, -2.13090, 0.01460, 2.07507, -0.46411
-0.14437, -0.13613, 0.08961, -2.13106, 0.01462, 2.07522, -0.46413
-0.14438, -0.13626, 0.08960, -2.13121, 0.01465, 2.07536, -0.46414
-0.14438, -0.13639, 0.08959, -2.13136, 0.01467, 2.07551, -0.46416
-0.14438, -0.13653, 0.08959, -2.13152, 0.01470, 2.07565, -0.46417
-0.14438, -0.13666, 0.08958, -2.13167, 0.01472, 2.07580, -0.46419
-0.14439, -0.13679, 0.08957, -2.13183, 0.01475, 2.07595, -0.46420
-0.14439, -0.13693, 0.08957, -2.13198, 0.01477, 2.07609, -0.46422
-0.14439, -0.13706, 0.08956, -2.13214, 0.01480, 2.07624, -0.46423
-0.14439, -0.13719, 0.08955, -2.13229, 0.01482, 2.07638, -0.46425
-0.14440, -0.13733, 0.08955, -2.13245, 0.01485, 2.07653, -0.46426
-0.14440, -0.13746, 0.08954, -2.13260, 0.01487, 2.07668, -0.46428
-0.14440, -0.13759, 0.08953, -2.13276, 0.01490, 2.07682, -0.46429
-0.14440, -0.13773, 0.08952, -2.13291, 0.01492, 2.07697, -0.46431
-0.14441, -0.13786, 0.08952, -2.13307, 0.01495, 2.07711, -0.46432
-0.14441, -0.13800, 0.08951, -2.13322, 0.01497, 2.07726, -0.46434
-0.14441, -0.13813, 0.08950, -2.13338, 0.01500, 2.07741, -0.46436
-0.14441, -0.13826, 0.08950, -2.13353, 0.01502, 2.07755, -0.46437
-0.14442, -0.13840, 0.08949, -2.13369, 0.01505, 2.07770, -0.46439
-0.14442, -0.13853, 0.08948, -2.13384, 0.01507, 2.07785, -0.46440
-0.14442, -0.13866, 0.08947, -2.13400, 0.01510, 2.07799, -0.46442
-0.14442, -0.13880, 0.08947, -2.13416, 0.01513, 2.07814, -0.46443
-0.14443, -0.13893, 0.08946, -2.13431, 0.01515, 2.07829, -0.46445
-0.14443, -0.13907, 0.08945, -2.13447, 0.01518, 2.07843, -0.46446
-0.14443, -0.13920, 0.08945, -2.13462, 0.01520, 2.07858, -0.46448
-0.14443, -0.13933, 0.08944, -2.13478, 0.01523, 2.07873, -0.46449
-0.14444, -0.13947, 0.08943, -2.13493, 0.01525, 2.07888, -0.46451
-0.14444, -0.13960, 0.08942, -2.13509, 0.01528, 2.07902, -0.46452
-0.14444, -0.13974, 0.08942, -2.13524, 0.01530, 2.07917, -0.46454
-0.14444, -0.13987, 0.08941, -2.13540, 0.01533, 2.07932, -0.46455
-0.14445, -0.14000, 0.08940, -2.13556, 0.01535, 2.07947, -0.46457
-0.14445, -0.14014, 0.08940, -2.13571, 0.01538, 2.07962, -0.46458
-0.14445, -0.14027, 0.08939, -2.13587, 0.01541, 2.07976, -0.46460
-0.14445, -0.14041, 0.08938, -2.13602, 0.01543, 2.07991, -0.46461
-0.14446, -0.14054, 0.08937, -2.13618, 0.01546, 2.08006, -0.46463
-0.14446, -0.14068, 0.08937, -2.13634, 0.01548, 2.08021, -0.46464
-0.14446, -0.14081, 0.08936, -2.13649, 0.01551, 2.08036, -0.46466
-0.14446, -0.14095, 0.08935, -2.13665, 0.01553, 2.08051, -0.46467
-0.14447, -0.14108, 0.08934, -2.13680, 0.01556, 2.08065, -0.46469
-0.14447, -0.14121, 0.08934, -2.13696, 0.01558, 2.08080, -0.46471
-0.14447, -0.14135, 0.08933, -2.13712, 0.01561, 2.08095, -0.46472
-0.14447, -0.14148, 0.08932, -2.13727, 0.01564, 2.08110, -0.46474
-0.14448, -0.14162, 0.08932, -2.13743, 0.01566, 2.08125, -0.46475
-0.14448, -0.14175, 0.08931, -2.13759, 0.01569, 2.08140, -0.46477
-0.14448, -0.14189, 0.08930, -2.13774, 0.01571, 2.08155, -0.46478
-0.14448, -0.14202, 0.08929, -2.13790, 0.01574, 2.08170, -0.46480
-0.14449, -0.14216, 0.08929, -2.13806, 0.01577, 2.08185, -0.46481
-0.14449, -0.14229, 0.08928, -2.13822, 0.01579, 2.08200, -0.46483
-0.14449, -0.14243, 0.08927, -2.13837, 0.01582, 2.08215, -0.46484
-0.14449, -0.14256, 0.08926, -2.13853, 0.01584, 2.08230, -0.46486
-0.14450, -0.14270, 0.08926, -2.13869, 0.01587, 2.08245, -0.46487
-0.14450, -0.14283, 0.08925, -2.13884, 0.01589, 2.08260, -0.46489
-0.14450, -0.14297, 0.08924, -2.13900, 0.01592, 2.08275, -0.46491
-0.14450, -0.14311, 0.08923, -2.13916, 0.01595, 2.08290, -0.46492
-0.14451, -0.14324, 0.08923, -2.13932, 0.01597, 2.08305, -0.46494
-0.14451, -0.14338, 0.08922, -2.13947, 0.01600, 2.08320, -0.46495
-0.14451, -0.14351, 0.08921, -2.13963, 0.01602, 2.08335, -0.46497
-0.14451, -0.14365, 0.08920, -2.13979, 0.01605, 2.08350, -0.46498
-0.14452, -0.14378, 0.08920, -2.13995, 0.01608, 2.08365, -0.46500
-0.14452, -0.14392, 0.08919, -2.14011, 0.01610, 2.08380, -0.46501
-0.14452, -0.14406, 0.08918, -2.14027, 0.01613, 2.08395, -0.46503
-0.14452, -0.14419, 0.08917, -2.14042, 0.01615, 2.08410, -0.46505
-0.14453, -0.14433, 0.08917, -2.14058, 0.01618, 2.08425, -0.46506
-0.14453, -0.14446, 0.08916, -2.14074, 0.01621, 2.08441, -0.46508
-0.14453, -0.14460, 0.08915, -2.14090, 0.01623, 2.08456, -0.46509
-0.14453, -0.14474, 0.08914, -2.14106, 0.01626, 2.08471, -0.46511
-0.14454, -0.14487, 0.08914, -2.14122, 0.01629, 2.08486, -0.46512
-0.14454, -0.14501, 0.08913, -2.14138, 0.01631, 2.08501, -0.46514
-0.14454, -0.14515, 0.08912, -2.14153, 0.01634, 2.08517, -0.46516
-0.14454, -0.14528, 0.08911, -2.14169, 0.01636, 2.08532, -0.46517
-0.14455, -0.14542, 0.08911, -2.14185, 0.01639, 2.08547, -0.46519
-0.14455, -0.14555, 0.08910, -2.14201, 0.01642, 2.08562, -0.46520
-0.14455, -0.14569, 0.08909, -2.14217, 0.01644, 2.08577, -0.46522
-0.14455, -0.14583, 0.08908, -2.14233, 0.01647, 2.08593, -0.46523
-0.14456, -0.14596, 0.08908, -2.14249, 0.01650, 2.08608, -0.46525
-0.14456, -0.14610, 0.08907, -2.14265, 0.01652, 2.08623, -0.46527
-0.14456, -0.14624, 0.08906, -2.14281, 0.01655, 2.08639, -0.46528
-0.14456, -0.14638, 0.08905, -2.14297, 0.01658, 2.08654, -0.46530
-0.14456, -0.14651, 0.08905, -2.14313, 0.01660, 2.08669, -0.46531
-0.14457, -0.14665, 0.08904, -2.14329, 0.01663, 2.08685, -0.46533
-0.14457, -0.14679, 0.08903, -2.14345, 0.01665, 2.08700, -0.46535
-0.14457, -0.14692, 0.08902, -2.14361, 0.01668, 2.08715, -0.46536
-0.14457, -0.14706, 0.08902, -2.14377, 0.01671, 2.08731, -0.46538
-0.14458, -0.14720, 0.08901, -2.14394, 0.01673, 2.08746, -0.46539
-0.14458, -0.14734, 0.08900, -2.14410, 0.01676, 2.08762, -0.46541
-0.14458, -0.14748, 0.08899, -2.14426, 0.01679, 2.08777, -0.46543
-0.14458, -0.14761, 0.08898, -2.14442, 0.01681, 2.08792, -0.46544
-0.14459, -0.14775, 0.08898, -2.14458, 0.01684, 2.08808, -0.46546
-0.14459, -0.14789, 0.08897, -2.14474, 0.01687, 2.08823, -0.46547
-0.14459, -0.14803, 0.08896, -2.14491, 0.01689, 2.08839, -0.46549
-0.14459, -0.14817, 0.08895, -2.14507, 0.01692, 2.08854, -0.46551
-0.14460, -0.14830, 0.08895, -2.14523, 0.01695, 2.08870, -0.46552
-0.14460, -0.14844, 0.08894, -2.14539, 0.01698, 2.08885, -0.46554
-0.14460, -0.14858, 0.08893, -2.14555, 0.01700, 2.08901, -0.46555
-0.14460, -0.14872, 0.08892, -2.14572, 0.01703, 2.08917, -0.46557
-0.14461, -0.14886, 0.08891, -2.14588, 0.01706, 2.08932, -0.46559
-0.14461, -0.14900, 0.08891, -2.14604, 0.01708, 2.08948, -0.46560
-0.14461, -0.14914, 0.08890, -2.14621, 0.01711, 2.08963, -0.46562
-0.14461, -0.14928, 0.08889, -2.14637, 0.01714, 2.08979, -0.46563
-0.14462, -0.14941, 0.08888, -2.14653, 0.01716, 2.08994, -0.46565
-0.14462, -0.14955, 0.08888, -2.14670, 0.01719, 2.09010, -0.46567
-0.14462, -0.14969, 0.08887, -2.14686, 0.01722, 2.09026, -0.46568
-0.14462, -0.14983, 0.08886, -2.14703, 0.01725, 2.09041, -0.46570
-0.14463, -0.14997, 0.08885, -2.14719, 0.01727, 2.09057, -0.46572
-0.14463, -0.15011, 0.08884, -2.14735, 0.01730, 2.09073, -0.46573
-0.14463, -0.15025, 0.08884, -2.14752, 0.01733, 2.09089, -0.46575
-0.14463, -0.15039, 0.08883, -2.14768, 0.01735, 2.09104, -0.46576
-0.14464, -0.15053, 0.08882, -2.14785, 0.01738, 2.09120, -0.46578
-0.14464, -0.15067, 0.08881, -2.14801, 0.01741, 2.09136, -0.46580
-0.14464, -0.15081, 0.08880, -2.14818, 0.01744, 2.09152, -0.46581
-0.14464, -0.15095, 0.08880, -2.14834, 0.01746, 2.09167, -0.46583
-0.14465, -0.15109, 0.08879, -2.14851, 0.01749, 2.09183, -0.46585
-0.14465, -0.15123, 0.08878, -2.14867, 0.01752, 2.09199, -0.46586
-0.14465, -0.15137, 0.08877, -2.14884, 0.01755, 2.09215, -0.46588
-0.14465, -0.15151, 0.08876, -2.14901, 0.01757, 2.09231, -0.46590
-0.14466, -0.15165, 0.08876, -2.14917, 0.01760, 2.09246, -0.46591
-0.14466, -0.15179, 0.08875, -2.14934, 0.01763, 2.09262, -0.46593
-0.14466, -0.15193, 0.08874, -2.14951, 0.01766, 2.09278, -0.46595
-0.14466, -0.15207, 0.08873, -2.14967, 0.01768, 2.09294, -0.46596
-0.14466, -0.15222, 0.08872, -2.14984, 0.01771, 2.09310, -0.46598
-0.14467, -0.15236, 0.08872, -2.15001, 0.01774, 2.09326, -0.46600
-0.14467, -0.15250, 0.08871, -2.15017, 0.01777, 2.09342, -0.46601
-0.14467, -0.15264, 0.08870, -2.15034, 0.01779, 2.09358, -0.46603
-0.14467, -0.15278, 0.08869, -2.15051, 0.01782, 2.09374, -0.46605
-0.14468, -0.15292, 0.08868, -2.15067, 0.01785, 2.09390, -0.46606
-0.14468, -0.15306, 0.08867, -2.15084, 0.01788, 2.09406, -0.46608
-0.14468, -0.15320, 0.08867, -2.15101, 0.01790, 2.09422, -0.46610
-0.14468, -0.15335, 0.08866, -2.15118, 0.01793, 2.09438, -0.46611
-0.14469, -0.15349, 0.08865, -2.15135, 0.01796, 2.09454, -0.46613
-0.14469, -0.15363, 0.08864, -2.15151, 0.01799, 2.09470, -0.46615
-0.14469, -0.15377, 0.08863, -2.15168, 0.01801, 2.09486, -0.46616
-0.14469, -0.15391, 0.08863, -2.15185, 0.01804, 2.09502, -0.46618
-0.14470, -0.15406, 0.08862, -2.15202, 0.01807, 2.09518, -0.46620
-0.14470, -0.15420, 0.08861, -2.15219, 0.01810, 2.09534, -0.46621
-0.14470, -0.15434, 0.08860, -2.15236, 0.01813, 2.09550, -0.46623
-0.14470, -0.15448, 0.08859, -2.15253, 0.01815, 2.09566, -0.46625
-0.14471, -0.15462, 0.08858, -2.15269, 0.01818, 2.09583, -0.46626
-0.14471, -0.15477, 0.08858, -2.15286, 0.01821, 2.09599, -0.46628
-0.14471, -0.15491, 0.08857, -2.15303, 0.01824, 2.09615, -0.46630
-0.14471, -0.15505, 0.08856, -2.15320, 0.01827, 2.09631, -0.46631
-0.14472, -0.15519, 0.08855, -2.15337, 0.01829, 2.09647, -0.46633
-0.14472, -0.15534, 0.08854, -2.15354, 0.01832, 2.09663, -0.46635
-0.14472, -0.15548, 0.08853, -2.15371, 0.01835, 2.09680, -0.46636
-0.14472, -0.15562, 0.08853, -2.15388, 0.01838, 2.09696, -0.46638
-0.14472, -0.15576, 0.08852, -2.15405, 0.01841, 2.09712, -0.46640
-0.14473, -0.15591, 0.08851, -2.15422, 0.01843, 2.09728, -0.46642
-0.14473, -0.15605, 0.08850, -2.15439, 0.01846, 2.09745, -0.46643
-0.14473, -0.15619, 0.08849, -2.15456, 0.01849, 2.09761, -0.46645
-0.14473, -0.15633, 0.08848, -2.15473, 0.01852, 2.09777, -0.46647
-0.14474, -0.15648, 0.08847, -2.15490, 0.01855, 2.09793, -0.46648
-0.14474, -0.15662, 0.08847, -2.15507, 0.01858, 2.09810, -0.46650
-0.14474, -0.15676, 0.08846, -2.15524, 0.01860, 2.09826, -0.46652
-0.14474, -0.15691, 0.08845, -2.15541, 0.01863, 2.09842, -0.46653
-0.14475, -0.15705, 0.08844, -2.15558, 0.01866, 2.09859, -0.46655
-0.14475, -0.15719, 0.08843, -2.15575, 0.01869, 2.09875, -0.46657
-0.14475, -0.15733, 0.08842, -2.15592, 0.01872, 2.09891, -0.46659
-0.14475, -0.15748, 0.08842, -2.15609, 0.01875, 2.09908, -0.46660
-0.14476, -0.15762, 0.08841, -2.15626, 0.01877, 2.09924, -0.46662
-0.14476, -0.15776, 0.08840, -2.15643, 0.01880, 2.09940, -0.46664
-0.14476, -0.15791, 0.08839, -2.15660, 0.01883, 2.09957, -0.46665
-0.14476, -0.15805, 0.08838, -2.15678, 0.01886, 2.09973, -0.46667
-0.14477, -0.15819, 0.08837, -2.15695, 0.01889, 2.09989, -0.46669
-0.14477, -0.15833, 0.08836, -2.15712, 0.01892, 2.10006, -0.46671
-0.14477, -0.15848, 0.08836, -2.15729, 0.01894, 2.10022, -0.46672
-0.14477, -0.15862, 0.08835, -2.15746, 0.01897, 2.10039, -0.46674
-0.14477, -0.15876, 0.08834, -2.15763, 0.01900, 2.10055, -0.46676
-0.14478, -0.15891, 0.08833, -2.15780, 0.01903, 2.10071, -0.46677
-0.14478, -0.15905, 0.08832, -2.15797, 0.01906, 2.10088, -0.46679
-0.14478, -0.15919, 0.08831, -2.15814, 0.01909, 2.10104, -0.46681
-0.14478, -0.15934, 0.08830, -2.15831, 0.01911, 2.10121, -0.46683
-0.14479, -0.15948, 0.08830, -2.15848, 0.01914, 2.10137, -0.46684
-0.14479, -0.15962, 0.08829, -2.15865, 0.01917, 2.10154, -0.46686
-0.14479, -0.15976, 0.08828, -2.15883, 0.01920, 2.10170, -0.46688
-0.14479, -0.15991, 0.08827, -2.15900, 0.01923, 2.10187, -0.46689
-0.14480, -0.16005, 0.08826, -2.15917, 0.01926, 2.10203, -0.46691
-0.14480, -0.16019, 0.08825, -2.15934, 0.01929, 2.10220, -0.46693
-0.14480, -0.16034, 0.08824, -2.15951, 0.01931, 2.10236, -0.46695
-0.14480, -0.16048, 0.08823, -2.15968, 0.01934, 2.10253, -0.46696
-0.14481, -0.16062, 0.08823, -2.15985, 0.01937, 2.10269, -0.46698
-0.14481, -0.16077, 0.08822, -2.16002, 0.01940, 2.10286, -0.46700
-0.14481, -0.16091, 0.08821, -2.16020, 0.01943, 2.10302, -0.46702
-0.14481, -0.16105, 0.08820, -2.16037, 0.01946, 2.10319, -0.46703
-0.14481, -0.16120, 0.08819, -2.16054, 0.01949, 2.10336, -0.46705
-0.14482, -0.16134, 0.08818, -2.16071, 0.01951, 2.10352, -0.46707
-0.14482, -0.16148, 0.08817, -2.16088, 0.01954, 2.10369, -0.46709
-0.14482, -0.16163, 0.08816, -2.16105, 0.01957, 2.10385, -0.46710
-0.14482, -0.16177, 0.08816, -2.16122, 0.01960, 2.10402, -0.46712
-0.14483, -0.16191, 0.08815, -2.16140, 0.01963, 2.10419, -0.46714
-0.14483, -0.16206, 0.08814, -2.16157, 0.01966, 2.10435, -0.46715
-0.14483, -0.16220, 0.08813, -2.16174, 0.01969, 2.10452, -0.46717
