-0.0236, -0.2946, -0.0072, -2.2035, -0.0504, 1.9770, -0.4670
-0.0236, -0.2947, -0.0072, -2.2035, -0.0504, 1.9771, -0.4670
-0.0236, -0.2947, -0.0072, -2.2036, -0.0504, 1.9773, -0.4670
-0.0236, -0.2947, -0.0072, -2.2037, -0.0504, 1.9774, -0.4670
-0.0236, -0.2948, -0.0072, -2.2037, -0.0504, 1.9775, -0.4670
-0.0236, -0.2948, -0.0072, -2.2038, -0.0504, 1.9776, -0.4670
-0.0236, -0.2949, -0.0072, -2.2038, -0.0504, 1.9778, -0.4670
-0.0236, -0.2949, -0.0072, -2.2039, -0.0504, 1.9779, -0.4670
-0.0236, -0.2949, -0.0072, -2.2040, -0.0504, 1.9780, -0.4670
-0.0236, -0.2950, -0.0072, -2.2040, -0.0504, 1.9781, -0.4670
-0.0236, -0.2950, -0.0072, -2.2041, -0.0504, 1.9783, -0.4670
-0.0236, -0.2951, -0.0072, -2.2041, -0.0504, 1.9784, -0.4670
-0.0236, -0.2951, -0.0072, -2.2042, -0.0504, 1.9785, -0.4670
-0.0236, -0.2952, -0.0072, -2.2043, -0.0504, 1.9786, -0.4670
-0.0236, -0.2952, -0.0072, -2.2043, -0.0504, 1.9788, -0.4670
-0.0236, -0.2953, -0.0072, -2.2044, -0.0504, 1.9789, -0.4670
-0.0236, -0.2953, -0.0072, -2.2045, -0.0504, 1.9790, -0.4670
-0.0236, -0.2954, -0.0072, -2.2046, -0.0504, 1.9792, -0.4670
-0.0236, -0.2954, -0.0072, -2.2046, -0.0504, 1.9793, -0.4670
-0.0236, -0.2955, -0.0072, -2.2047, -0.0504, 1.9794, -0.4670
-0.0236, -0.2955, -0.0072, -2.2048, -0.0504, 1.9796, -0.4670
-0.0236, -0.2956, -0.0072, -2.2048, -0.0504, 1.9797, -0.4670
-0.0236, -0.2956, -0.0072, -2.2049, -0.0504, 1.9799, -0.4670
-0.0236, -0.2957, -0.0072, -2.2050, -0.0504, 1.9800, -0.4670
-0.0236, -0.2957, -0.0072, -2.2051, -0.0504, 1.9801, -0.4670
-0.0236, -0.2958, -0.0072, -2.2052, -0.0504, 1.9803, -0.4670
-0.0236, -0.2958, -0.0072, -2.2052, -0.0504, 1.9804, -0.4670
-0.0236, -0.2959, -0.0072, -2.2053, -0.0504, 1.9806, -0.4670
-0.0236, -0.2959, -0.0072, -2.2054, -0.0504, 1.9807, -0.4670
-0.0236, -0.2960, -0.0072, -2.2055, -0.0504, 1.9808, -0.4670
-0.0236, -0.2960, -0.0072, -2.2056, -0.0504, 1.9810, -0.4670
-0.0236, -0.2961, -0.0072, -2.2056, -0.0504, 1.9812, -0.4670
-0.0236, -0.2961, -0.0072, -2.2057, -0.0504, 1.9813, -0.4670
-0.0236, -0.2962, -0.0072, -2.2058, -0.0504, 1.9815, -0.4670
-0.0236, -0.2962, -0.0072, -2.2059, -0.0504, 1.9816, -0.4670
-0.0236, -0.2963, -0.0072, -2.2060, -0.0504, 1.9818, -0.4670
-0.0236, -0.2963, -0.0072, -2.2061, -0.0504, 1.9819, -0.4670
-0.0236, -0.2964, -0.0072, -2.2061, -0.0504, 1.9821, -0.4670
-0.0236, -0.2965, -0.0072, -2.2062, -0.0504, 1.9822, -0.4670
-0.0236, -0.2965, -0.0072, -2.2063, -0.0504, 1.9824, -0.4670
-0.0236, -0.2966, -0.0072, -2.2064, -0.0504, 1.9825, -0.4670
-0.0236, -0.2966, -0.0072, -2.2065, -0.0504, 1.9826, -0.4670
-0.0236, -0.2967, -0.0072, -2.2066, -0.0504, 1.9828, -0.4670
-0.0236, -0.2968, -0.0072, -2.2067, -0.0504, 1.9829, -0.4670
-0.0236, -0.2968, -0.0072, -2.2068, -0.0504, 1.9831, -0.4670
-0.0236, -0.2969, -0.0072, -2.2069, -0.0504, 1.9832, -0.4670
-0.0236, -0.2969, -0.0072, -2.2070, -0.0504, 1.9834, -0.4670
-0.0236, -0.2970, -0.0072, -2.2071, -0.0504, 1.9835, -0.4670
-0.0236, -0.2971, -0.0072, -2.2072, -0.0504, 1.9836, -0.4670
-0.0236, -0.2971, -0.0072, -2.2073, -0.0504, 1.9838, -0.4670
-0.0236, -0.2972, -0.0072, -2.2074, -0.0504, 1.9839, -0.4670
-0.0236, -0.2973, -0.0072, -2.2075, -0.0504, 1.9840, -0.4670
-0.0236, -0.2973, -0.0072, -2.2076, -0.0504, 1.9842, -0.4670
-0.0236, -0.2974, -0.0072, -2.2077, -0.0504, 1.9843, -0.4670
-0.0236, -0.2975, -0.0072, -2.2078, -0.0504, 1.9844, -0.4670
-0.0236, -0.2976, -0.0072, -2.2079, -0.0504, 1.9845, -0.4670
-0.0236, -0.2976, -0.0072, -2.2080, -0.0504, 1.9847, -0.4670
-0.0236, -0.2977, -0.0072, -2.2081, -0.0504, 1.9848, -0.4670
-0.0236, -0.2978, -0.0072, -2.2082, -0.0504, 1.9849, -0.4670
-0.0236, -0.2978, -0.0072, -2.2083, -0.0504, 1.9851, -0.4670
-0.0236, -0.2979, -0.0072, -2.2084, -0.0504, 1.9852, -0.4670
-0.0236, -0.2980, -0.0072, -2.2085, -0.0504, 1.9853, -0.4670
-0.0236, -0.2981, -0.0072, -2.2086, -0.0504, 1.9854, -0.4670
-0.0236, -0.2981, -0.0072, -2.2087, -0.0504, 1.9855, -0.4670
-0.0236, -0.2982, -0.0072, -2.2089, -0.0504, 1.9857, -0.4670
-0.0236, -0.2983, -0.0072, -2.2090, -0.0504, 1.9858, -0.4670
-0.0236, -0.2984, -0.0072, -2.2091, -0.0504, 1.9859, -0.4670
-0.0236, -0.2984, -0.0072, -2.2092, -0.0504, 1.9861, -0.4670
-0.0236, -0.2985, -0.0072, -2.2093, -0.0504, 1.9862, -0.4670
-0.0236, -0.2986, -0.0072, -2.2094, -0.0504, 1.9863, -0.4670
-0.0236, -0.2987, -0.0072, -2.2095, -0.0504, 1.9865, -0.4670
-0.0236, -0.2988, -0.0072, -2.2096, -0.0504, 1.9866, -0.4670
-0.0236, -0.2989, -0.0072, -2.2097, -0.0504, 1.9867, -0.4670
-0.0236, -0.2989, -0.0072, -2.2099, -0.0504, 1.9869, -0.4670
-0.0236, -0.2990, -0.0072, -2.2100, -0.0504, 1.9870, -0.4670
-0.0236, -0.2991, -0.0072, -2.2101, -0.0504, 1.9872, -0.4670
-0.0236, -0.2992, -0.0072, -2.2102, -0.0504, 1.9873, -0.4670
-0.0236, -0.2993, -0.0072, -2.2103, -0.0504, 1.9874, -0.4670
-0.0236, -0.2993, -0.0072, -2.2104, -0.0504, 1.9876, -0.4670
-0.0236, -0.2994, -0.0072, -2.2106, -0.0504, 1.9877, -0.4670
-0.0236, -0.2995, -0.0072, -2.2107, -0.0504, 1.9879, -0.4670
-0.0236, -0.2996, -0.0072, -2.2108, -0.0504, 1.9880, -0.4670
-0.0236, -0.2997, -0.0072, -2.2109, -0.0504, 1.9881, -0.4670
-0.0236, -0.2998, -0.0072, -2.2110, -0.0504, 1.9883, -0.4670
-0.0236, -0.2999, -0.0072, -2.2112, -0.0504, 1.9884, -0.4670
-0.0236, -0.3000, -0.0072, -2.2113, -0.0504, 1.9886, -0.4670
-0.0236, -0.3000, -0.0072, -2.2114, -0.0504, 1.9887, -0.4670
-0.0236, -0.3001, -0.0072, -2.2115, -0.0504, 1.9889, -0.4670
-0.0236, -0.3002, -0.0072, -2.2117, -0.0504, 1.9890, -0.4670
-0.0236, -0.3003, -0.0072, -2.2118, -0.0504, 1.9892, -0.4670
-0.0236, -0.3004, -0.0072, -2.2119, -0.0504, 1.9893, -0.4670
-0.0236, -0.3005, -0.0072, -2.2120, -0.0504, 1.9895, -0.4670
-0.0236, -0.3006, -0.0072, -2.2122, -0.0504, 1.9896, -0.4670
-0.0236, -0.3007, -0.0072, -2.2123, -0.0504, 1.9897, -0.4670
-0.0236, -0.3008, -0.0072, -2.2124, -0.0504, 1.9899, -0.4670
-0.0236, -0.3009, -0.0072, -2.2125, -0.0504, 1.9900, -0.4670
-0.0236, -0.3010, -0.0072, -2.2127, -0.0504, 1.9902, -0.4670
-0.0236, -0.3011, -0.0072, -2.2128, -0.0504, 1.9903, -0.4670
-0.0236, -0.3012, -0.0072, -2.2129, -0.0504, 1.9905, -0.4670
-0.0236, -0.3013, -0.0072, -2.2131, -0.0504, 1.9906, -0.4670
-0.0236, -0.3014, -0.0072, -2.2132, -0.0504, 1.9908, -0.4670
-0.0236, -0.3015, -0.0072, -2.2133, -0.0504, 1.9909, -0.4670
-0.0236, -0.3016, -0.0072, -2.2135, -0.0504, 1.9911, -0.4670
-0.0236, -0.3017, -0.0072, -2.2136, -0.0504, 1.9912, -0.4670
-0.0236, -0.3018, -0.0072, -2.2137, -0.0504, 1.9914, -0.4670
-0.0236, -0.3019, -0.0072, -2.2139, -0.0504, 1.9915, -0.4670
-0.0236, -0.3020, -0.0072, -2.2140, -0.0504, 1.9917, -0.4670
-0.0236, -0.3021, -0.0072, -2.2141, -0.0504, 1.9918, -0.4670
-0.0236, -0.3022, -0.0072, -2.2143, -0.0504, 1.9920, -0.4670
-0.0236, -0.3023, -0.0072, -2.2144, -0.0504, 1.9922, -0.4670
-0.0236, -0.3024, -0.0072, -2.2145, -0.0504, 1.9923, -0.4670
-0.0236, -0.3025, -0.0072, -2.2147, -0.0504, 1.9925, -0.4670
-0.0236, -0.3026, -0.0072, -2.2148, -0.0504, 1.9927, -0.4670
-0.0236, -0.3027, -0.0072, -2.2149, -0.0504, 1.9928, -0.4670
-0.0236, -0.3028, -0.0072, -2.2151, -0.0504, 1.9930, -0.4670
-0.0236, -0.3029, -0.0072, -2.2152, -0.0504, 1.9932, -0.4670
-0.0236, -0.3030, -0.0072, -2.2153, -0.0504, 1.9933, -0.4670
-0.0236, -0.3031, -0.0072, -2.2155, -0.0504, 1.9935, -0.4670
-0.0236, -0.3032, -0.0072, -2.2156, -0.0504, 1.9937, -0.4670
-0.0236, -0.3033, -0.0072, -2.2158, -0.0504, 1.9939, -0.4670
-0.0236, -0.3034, -0.0072, -2.2159, -0.0504, 1.9940, -0.4670
-0.0236, -0.3035, -0.0072, -2.2161, -0.0504, 1.9942, -0.4670
-0.0236, -0.3037, -0.0072, -2.2162, -0.0504, 1.9944, -0.4670
-0.0236, -0.3038, -0.0072, -2.2163, -0.0504, 1.9946, -0.4670
-0.0236, -0.3039, -0.0072, -2.2165, -0.0504, 1.9948, -0.4670
-0.0236, -0.3040, -0.0072, -2.2166, -0.0504, 1.9950, -0.4670
-0.0236, -0.3041, -0.0072, -2.2168, -0.0504, 1.9952, -0.4670
-0.0236, -0.3042, -0.0072, -2.2169, -0.0504, 1.9953, -0.4670
-0.0236, -0.3043, -0.0072, -2.2171, -0.0504, 1.9955, -0.4670
-0.0236, -0.3044, -0.0072, -2.2172, -0.0504, 1.9957, -0.4670
-0.0236, -0.3046, -0.0072, -2.2174, -0.0504, 1.9959, -0.4670
-0.0236, -0.3047, -0.0072, -2.2175, -0.0504, 1.9961, -0.4670
-0.0236, -0.3048, -0.0072, -2.2177, -0.0504, 1.9963, -0.4670
-0.0236, -0.3049, -0.0072, -2.2178, -0.0504, 1.9965, -0.4670
-0.0236, -0.3050, -0.0072, -2.2180, -0.0504, 1.9967, -0.4670
-0.0236, -0.3051, -0.0072, -2.2181, -0.0504, 1.9969, -0.4670
-0.0236, -0.3053, -0.0072, -2.2183, -0.0504, 1.9971, -0.4670
-0.0236, -0.3054, -0.0072, -2.2185, -0.0504, 1.9973, -0.4670
-0.0236, -0.3055, -0.0072, -2.2186, -0.0504, 1.9975, -0.4670
-0.0236, -0.3056, -0.0072, -2.2188, -0.0504, 1.9977, -0.4670
-0.0236, -0.3057, -0.0072, -2.2189, -0.0504, 1.9978, -0.4670
-0.0236, -0.3058, -0.0072, -2.2191, -0.0504, 1.9980, -0.4670
-0.0236, -0.3059, -0.0072, -2.2192, -0.0504, 1.9982, -0.4670
-0.0236, -0.3061, -0.0072, -2.2194, -0.0504, 1.9984, -0.4670
-0.0236, -0.3062, -0.0072, -2.2195, -0.0504, 1.9986, -0.4670
-0.0236, -0.3063, -0.0072, -2.2197, -0.0504, 1.9988, -0.4670
-0.0236, -0.3064, -0.0072, -2.2198, -0.0504, 1.9990, -0.4670
-0.0236, -0.3065, -0.0072, -2.2200, -0.0504, 1.9992, -0.4670
-0.0236, -0.3066, -0.0072, -2.2202, -0.0504, 1.9994, -0.4670
-0.0236, -0.3068, -0.0072, -2.2203, -0.0504, 1.9996, -0.4670
-0.0236, -0.3069, -0.0072, -2.2205, -0.0504, 1.9998, -0.4670
-0.0236, -0.3070, -0.0072, -2.2207, -0.0504, 2.0000, -0.4670
-0.0236, -0.3071, -0.0072, -2.2208, -0.0504, 2.0002, -0.4670
-0.0236, -0.3072, -0.0072, -2.2210, -0.0504, 2.0004, -0.4670
-0.0236, -0.3074, -0.0072, -2.2212, -0.0504, 2.0006, -0.4670
-0.0236, -0.3075, -0.0072, -2.2213, -0.0504, 2.0008, -0.4670
-0.0236, -0.3076, -0.0072, -2.2215, -0.0504, 2.0010, -0.4670
-0.0236, -0.3077, -0.0072, -2.2217, -0.0504, 2.0012, -0.4670
-0.0236, -0.3079, -0.0072, -2.2218, -0.0504, 2.0014, -0.4670
-0.0236, -0.3080, -0.0072, -2.2220, -0.0504, 2.0016, -0.4670
-0.0236, -0.3081, -0.0072, -2.2222, -0.0504, 2.0018, -0.4670
-0.0236, -0.3082, -0.0072, -2.2223, -0.0504, 2.0021, -0.4670
-0.0236, -0.3083, -0.0072, -2.2225, -0.0504, 2.0023, -0.4670
-0.0236, -0.3085, -0.0072, -2.2227, -0.0504, 2.0025, -0.4670
-0.0236, -0.3086, -0.0072, -2.2228, -0.0504, 2.0027, -0.4670
-0.0236, -0.3087, -0.0072, -2.2230, -0.0504, 2.0029, -0.4670
-0.0236, -0.3088, -0.0072, -2.2232, -0.0504, 2.0031, -0.4670
-0.0236, -0.3090, -0.0072, -2.2233, -0.0504, 2.0033, -0.4670
-0.0236, -0.3091, -0.0072, -2.2235, -0.0504, 2.0034, -0.4670
-0.0236, -0.3092, -0.0072, -2.2237, -0.0504, 2.0036, -0.4670
-0.0236, -0.3093, -0.0072, -2.2238, -0.0504, 2.0038, -0.4670
-0.0236, -0.3094, -0.0072, -2.2240, -0.0504, 2.0040, -0.4670
-0.0236, -0.3096, -0.0072, -2.2242, -0.0504, 2.0042, -0.4670
-0.0236, -0.3097, -0.0072, -2.2244, -0.0504, 2.0043, -0.4670
-0.0236, -0.3098, -0.0072, -2.2245, -0.0504, 2.0045, -0.4670
-0.0236, -0.3099, -0.0072, -2.2247, -0.0504, 2.0047, -0.4670
-0.0236, -0.3101, -0.0072, -2.2249, -0.0504, 2.0049, -0.4670
-0.0236, -0.3102, -0.0072, -2.2250, -0.0504, 2.0050, -0.4670
-0.0236, -0.3103, -0.0072, -2.2252, -0.0504, 2.0052, -0.4670
-0.0236, -0.3104, -0.0072, -2.2254, -0.0504, 2.0054, -0.4670
-0.0236, -0.3106, -0.0072, -2.2256, -0.0504, 2.0055, -0.4670
-0.0236, -0.3107, -0.0072, -2.2257, -0.0504, 2.0057, -0.4670
-0.0236, -0.3108, -0.0072, -2.2259, -0.0504, 2.0059, -0.4670
-0.0236, -0.3109, -0.0072, -2.2261, -0.0504, 2.0060, -0.4670
-0.0236, -0.3111, -0.0072, -2.2262, -0.0504, 2.0062, -0.4670
-0.0236, -0.3112, -0.0072, -2.2264, -0.0504, 2.0064, -0.4670
-0.0236, -0.3113, -0.0072, -2.2266, -0.0504, 2.0066, -0.4670
-0.0236, -0.3114, -0.0072, -2.2268, -0.0504, 2.0068, -0.4670
-0.0236, -0.3116, -0.0072, -2.2269, -0.0504, 2.0070, -0.4670
-0.0236, -0.3117, -0.0072, -2.2271, -0.0504, 2.0072, -0.4670
-0.0236, -0.3118, -0.0072, -2.2273, -0.0504, 2.0074, -0.4670
-0.0236, -0.3120, -0.0072, -2.2275, -0.0504, 2.0076, -0.4670
-0.0236, -0.3121, -0.0072, -2.2276, -0.0504, 2.0078, -0.4670
-0.0236, -0.3122, -0.0072, -2.2278, -0.0504, 2.0080, -0.4670
-0.0236, -0.3123, -0.0072, -2.2280, -0.0504, 2.0082, -0.4670
-0.0236, -0.3125, -0.0072, -2.2281, -0.0504, 2.0084, -0.4670
-0.0236, -0.3126, -0.0072, -2.2283, -0.0504, 2.0086, -0.4670
-0.0236, -0.3127, -0.0072, -2.2285, -0.0504, 2.0088, -0.4670
-0.0236, -0.3129, -0.0072, -2.2287, -0.0504, 2.0090, -0.4670
-0.0236, -0.3130, -0.0072, -2.2288, -0.0504, 2.0092, -0.4670
-0.0236, -0.3131, -0.0072, -2.2290, -0.0504, 2.0094, -0.4670
-0.0236, -0.3133, -0.0072, -2.2292, -0.0504, 2.0096, -0.4670
-0.0236, -0.3134, -0.0072, -2.2294, -0.0504, 2.0098, -0.4670
-0.0236, -0.3136, -0.0072, -2.2295, -0.0504, 2.0100, -0.4670
-0.0236, -0.3137, -0.0072, -2.2297, -0.0504, 2.0102, -0.4670
-0.0236, -0.3138, -0.0072, -2.2299, -0.0504, 2.0104, -0.4670
-0.0236, -0.3140, -0.0072, -2.2301, -0.0504, 2.0106, -0.4670
-0.0236, -0.3141, -0.0072, -2.2302, -0.0504, 2.0108, -0.4670
-0.0236, -0.3142, -0.0072, -2.2304, -0.0504, 2.0110, -0.4670
-0.0236, -0.3144, -0.0072, -2.2306, -0.0504, 2.0112, -0.4670
-0.0236, -0.3145, -0.0072, -2.2308, -0.0504, 2.0114, -0.4670
-0.0236, -0.3147, -0.0072, -2.2309, -0.0504, 2.0116, -0.4670
-0.0236, -0.3148, -0.0072, -2.2311, -0.0504, 2.0118, -0.4670
-0.0236, -0.3150, -0.0072, -2.2313, -0.0504, 2.0120, -0.4670
-0.0236, -0.3151, -0.0072, -2.2315, -0.0504, 2.0122, -0.4670
-0.0236, -0.3153, -0.0072, -2.2316, -0.0504, 2.0124, -0.4670
-0.0236, -0.3154, -0.0072, -2.2318, -0.0504, 2.0126, -0.4670
-0.0236, -0.3156, -0.0072, -2.2320, -0.0504, 2.0128, -0.4670
-0.0236, -0.3157, -0.0072, -2.2322, -0.0504, 2.0130, -0.4670
-0.0236, -0.3159, -0.0072, -2.2323, -0.0504, 2.0132, -0.4670
-0.0236, -0.3160, -0.0072, -2.2325, -0.0504, 2.0134, -0.4670
-0.0236, -0.3162, -0.0072, -2.2327, -0.0504, 2.0136, -0.4670
-0.0236, -0.3164, -0.0072, -2.2329, -0.0504, 2.0138, -0.4670
-0.0236, -0.3165, -0.0072, -2.2331, -0.0504, 2.0140, -0.4670
-0.0236, -0.3167, -0.0072, -2.2333, -0.0504, 2.0143, -0.4670
-0.0236, -0.3168, -0.0072, -2.2334, -0.0504, 2.0145, -0.4670
-0.0236, -0.3170, -0.0072, -2.2336, -0.0504, 2.0147, -0.4670
-0.0236, -0.3172, -0.0072, -2.2338, -0.0504, 2.0149, -0.4670
-0.0236, -0.3173, -0.0072, -2.2340, -0.0504, 2.0151, -0.4670
-0.0236, -0.3175, -0.0072, -2.2342, -0.0504, 2.0153, -0.4670
-0.0236, -0.3176, -0.0072, -2.2344, -0.0504, 2.0156, -0.4670
-0.0236, -0.3178, -0.0072, -2.2346, -0.0504, 2.0158, -0.4670
-0.0236, -0.3180, -0.0072, -2.2347, -0.0504, 2.0160, -0.4670
-0.0236, -0.3181, -0.0072, -2.2349, -0.0504, 2.0162, -0.4670
-0.0236, -0.3183, -0.0072, -2.2351, -0.0504, 2.0164, -0.4670
-0.0236, -0.3185, -0.0072, -2.2353, -0.0504, 2.0167, -0.4670
-0.0236, -0.3187, -0.0072, -2.2355, -0.0504, 2.0169, -0.4670
-0.0236, -0.3188, -0.0072, -2.2357, -0.0504, 2.0171, -0.4670
-0.0236, -0.3190, -0.0072, -2.2359, -0.0504, 2.0173, -0.4670
-0.0236, -0.3192, -0.0072, -2.2361, -0.0504, 2.0175, -0.4670
-0.0236, -0.3193, -0.0072, -2.2363, -0.0504, 2.0178, -0.4670
-0.0236, -0.3195, -0.0072, -2.2365, -0.0504, 2.0180, -0.4670
-0.0236, -0.3197, -0.0072, -2.2367, -0.0504, 2.0182, -0.4670
-0.0236, -0.3198, -0.0072, -2.2369, -0.0504, 2.0184, -0.4670
-0.0236, -0.3200, -0.0072, -2.2371, -0.0504, 2.0187, -0.4670
-0.0236, -0.3202, -0.0072, -2.2373, -0.0504, 2.0189, -0.4670
-0.0236, -0.3204, -0.0072, -2.2375, -0.0504, 2.0191, -0.4670
-0.0236, -0.3205, -0.0072, -2.2377, -0.0504, 2.0193, -0.4670
-0.0236, -0.3207, -0.0072, -2.2379, -0.0504, 2.0196, -0.4670
-0.0236, -0.3209, -0.0072, -2.2381, -0.0504, 2.0198, -0.4670
-0.0236, -0.3211, -0.0072, -2.2384, -0.0504, 2.0200, -0.4670
-0.0236, -0.3212, -0.0072, -2.2386, -0.0504, 2.0202, -0.4670
-0.0236, -0.3214, -0.0072, -2.2388, -0.0504, 2.0205, -0.4670
-0.0236, -0.3216, -0.0072, -2.2390, -0.0504, 2.0207, -0.4670
-0.0236, -0.3218, -0.0072, -2.2392, -0.0504, 2.0209, -0.4670
-0.0236, -0.3220, -0.0072, -2.2394, -0.0504, 2.0211, -0.4670
-0.0236, -0.3221, -0.0072, -2.2396, -0.0504, 2.0214, -0.4670
-0.0236, -0.3223, -0.0072, -2.2399, -0.0504, 2.0216, -0.4670
-0.0236, -0.3225, -0.0072, -2.2401, -0.0504, 2.0218, -0.4670
-0.0236, -0.3227, -0.0072, -2.2403, -0.0504, 2.0220, -0.4670
-0.0236, -0.3229, -0.0072, -2.2405, -0.0504, 2.0222, -0.4670
-0.0236, -0.3230, -0.0072, -2.2407, -0.0504, 2.0225, -0.4670
-0.0236, -0.3232, -0.0072, -2.2410, -0.0504, 2.0227, -0.4670
-0.0236, -0.3234, -0.0072, -2.2412, -0.0504, 2.0229, -0.4670
-0.0236, -0.3236, -0.0072, -2.2414, -0.0504, 2.0231, -0.4670
-0.0236, -0.3238, -0.0072, -2.2416, -0.0504, 2.0233, -0.4670
-0.0236, -0.3240, -0.0072, -2.2419, -0.0504, 2.0235, -0.4670
-0.0236, -0.3241, -0.0072, -2.2421, -0.0504, 2.0237, -0.4670
-0.0236, -0.3243, -0.0072, -2.2423, -0.0504, 2.0239, -0.4670
-0.0236, -0.3245, -0.0072, -2.2425, -0.0504, 2.0241, -0.4670
-0.0236, -0.3247, -0.0072, -2.2428, -0.0504, 2.0243, -0.4670
-0.0236, -0.3249, -0.0072, -2.2430, -0.0504, 2.0245, -0.4670
-0.0236, -0.3251, -0.0072, -2.2432, -0.0504, 2.0247, -0.4670
-0.0236, -0.3252, -0.0072, -2.2435, -0.0504, 2.0249, -0.4670
-0.0236, -0.3254, -0.0072, -2.2437, -0.0504, 2.0251, -0.4670
-0.0236, -0.3256, -0.0072, -2.2439, -0.0504, 2.0253, -0.4670
-0.0236, -0.3258, -0.0072, -2.2442, -0.0504, 2.0255, -0.4670
-0.0236, -0.3260, -0.0072, -2.2444, -0.0504, 2.0257, -0.4670
-0.0236, -0.3262, -0.0072, -2.2446, -0.0504, 2.0259, -0.4670
-0.0236, -0.3263, -0.0072, -2.2448, -0.0504, 2.0261, -0.4670
-0.0236, -0.3265, -0.0072, -2.2451, -0.0504, 2.0263, -0.4670
-0.0236, -0.3267, -0.0072, -2.2453, -0.0504, 2.0265, -0.4670
-0.0236, -0.3269, -0.0072, -2.2455, -0.0504, 2.0267, -0.4670
-0.0236, -0.3271, -0.0072, -2.2458, -0.0504, 2.0269, -0.4670
-0.0236, -0.3273, -0.0072, -2.2460, -0.0504, 2.0271, -0.4670
-0.0236, -0.3275, -0.0072, -2.2462, -0.0504, 2.0273, -0.4670
-0.0236, -0.3276, -0.0072, -2.2465, -0.0504, 2.0276, -0.4670
-0.0236, -0.3278, -0.0072, -2.2467, -0.0504, 2.0278, -0.4670
-0.0236, -0.3280, -0.0072, -2.2469, -0.0504, 2.0280, -0.4670
-0.0236, -0.3282, -0.0072, -2.2472, -0.0504, 2.0282, -0.4670
-0.0236, -0.3284, -0.0072, -2.2474, -0.0504, 2.0284, -0.4670
-0.0236, -0.3286, -0.0072, -2.2476, -0.0504, 2.0287, -0.4670
-0.0236, -0.3288, -0.0072, -2.2479, -0.0504, 2.0289, -0.4670
-0.0236, -0.3290, -0.0072, -2.2481, -0.0504, 2.0291, -0.4670
-0.0236, -0.3291, -0.0072, -2.2483, -0.0504, 2.0294, -0.4670
-0.0236, -0.3293, -0.0072, -2.2486, -0.0504, 2.0296, -0.4670
-0.0236, -0.3295, -0.0072, -2.2488, -0.0504, 2.0298, -0.4670
-0.0236, -0.3297, -0.0072, -2.2490, -0.0504, 2.0300, -0.4670
-0.0236, -0.3299, -0.0072, -2.2493, -0.0504, 2.0303, -0.4670
-0.0236, -0.3301, -0.0072, -2.2495, -0.0504, 2.0305, -0.4670
-0.0236, -0.3303, -0.0072, -2.2497, -0.0504, 2.0308, -0.4670
-0.0236, -0.3305, -0.0072, -2.2500, -0.0504, 2.0310, -0.4670
-0.0236, -0.3307, -0.0072, -2.2502, -0.0504, 2.0312, -0.4670
-0.0236, -0.3309, -0.0072, -2.2504, -0.0504, 2.0314, -0.4670
-0.0236, -0.3311, -0.0072, -2.2507, -0.0504, 2.0317, -0.4670
-0.0236, -0.3313, -0.0072, -2.2509, -0.0504, 2.0319, -0.4670
-0.0236, -0.3315, -0.0072, -2.2512, -0.0504, 2.0321, -0.4670
-0.0236, -0.3317, -0.0072, -2.2514, -0.0504, 2.0323, -0.4670
-0.0236, -0.3319, -0.0072, -2.2516, -0.0504, 2.0326, -0.4670
-0.0236, -0.3321, -0.0072, -2.2519, -0.0504, 2.0328, -0.4670
-0.0236, -0.3323, -0.0072, -2.2521, -0.0504, 2.0331, -0.4670
-0.0236, -0.3324, -0.0072, -2.2523, -0.0504, 2.0333, -0.4670
-0.0236, -0.3326, -0.0072, -2.2526, -0.0504, 2.0336, -0.4670
-0.0236, -0.3328, -0.0072, -2.2528, -0.0504, 2.0338, -0.4670
-0.0236, -0.3330, -0.0072, -2.2531, -0.0504, 2.0341, -0.4670
-0.0236, -0.3332, -0.0072, -2.2533, -0.0504, 2.0343, -0.4670
-0.0236, -0.3334, -0.0072, -2.2535, -0.0504, 2.0346, -0.4670
-0.0236, -0.3336, -0.0072, -2.2538, -0.0504, 2.0348, -0.4670
-0.0236, -0.3338, -0.0072, -2.2540, -0.0504, 2.0351, -0.4670
-0.0236, -0.3340, -0.0072, -2.2542, -0.0504, 2.0353, -0.4670
-0.0236, -0.3342, -0.0072, -2.2545, -0.0504, 2.0356, -0.4670
-0.0236, -0.3344, -0.0072, -2.2547, -0.0504, 2.0358, -0.4670
-0.0236, -0.3346, -0.0072, -2.2549, -0.0504, 2.0361, -0.4670
-0.0236, -0.3348, -0.0072, -2.2552, -0.0504, 2.0363, -0.4670
-0.0236, -0.3349, -0.0072, -2.2554, -0.0504, 2.0366, -0.4670
-0.0236, -0.3351, -0.0072, -2.2557, -0.0504, 2.0368, -0.4670
-0.0236, -0.3353, -0.0072, -2.2559, -0.0504, 2.0371, -0.4670
-0.0236, -0.3355, -0.0072, -2.2561, -0.0504, 2.0373, -0.4670
-0.0236, -0.3357, -0.0072, -2.2564, -0.0504, 2.0376, -0.4670
-0.0236, -0.3359, -0.0072, -2.2566, -0.0504, 2.0378, -0.4670
-0.0236, -0.3361, -0.0072, -2.2568, -0.0504, 2.0381, -0.4670
-0.0236, -0.3363, -0.0072, -2.2571, -0.0504, 2.0383, -0.4670
-0.0236, -0.3365, -0.0072, -2.2573, -0.0504, 2.0386, -0.4670
