-0.1511, -0.1391, 0.0778, -2.0756, -0.0059, 2.0167, -0.4588
-0.1511, -0.1392, 0.0778, -2.0758, -0.0059, 2.0169, -0.4588
-0.1511, -0.1393, 0.0778, -2.0759, -0.0059, 2.0171, -0.4588
-0.1511, -0.1394, 0.0778, -2.0761, -0.0059, 2.0173, -0.4588
-0.1511, -0.1396, 0.0778, -2.0763, -0.0058, 2.0175, -0.4588
-0.1511, -0.1397, 0.0778, -2.0765, -0.0058, 2.0178, -0.4588
-0.1511, -0.1398, 0.0778, -2.0766, -0.0058, 2.0180, -0.4588
-0.1511, -0.1400, 0.0778, -2.0768, -0.0058, 2.0182, -0.4588
-0.1511, -0.1401, 0.0778, -2.0770, -0.0058, 2.0184, -0.4588
-0.1511, -0.1402, 0.0778, -2.0772, -0.0058, 2.0186, -0.4588
-0.1511, -0.1403, 0.0778, -2.0773, -0.0058, 2.0188, -0.4588
-0.1511, -0.1405, 0.0778, -2.0775, -0.0057, 2.0191, -0.4588
-0.1511, -0.1406, 0.0778, -2.0777, -0.0057, 2.0193, -0.4588
-0.1511, -0.1407, 0.0778, -2.0779, -0.0057, 2.0195, -0.4588
-0.1511, -0.1409, 0.0778, -2.0781, -0.0057, 2.0197, -0.4588
-0.1511, -0.1410, 0.0778, -2.0783, -0.0057, 2.0200, -0.4588
-0.1511, -0.1412, 0.0778, -2.0785, -0.0057, 2.0202, -0.4588
-0.1511, -0.1413, 0.0778, -2.0787, -0.0057, 2.0204, -0.4588
-0.1511, -0.1414, 0.0778, -2.0788, -0.0057, 2.0206, -0.4588
-0.1511, -0.1416, 0.0778, -2.0790, -0.0056, 2.0209, -0.4588
-0.1511, -0.1417, 0.0778, -2.0792, -0.0056, 2.0211, -0.4588
-0.1511, -0.1419, 0.0778, -2.0794, -0.0056, 2.0213, -0.4588
-0.1511, -0.1420, 0.0778, -2.0796, -0.0056, 2.0215, -0.4588
-0.1511, -0.1422, 0.0778, -2.0798, -0.0056, 2.0218, -0.4588
-0.1511, -0.1423, 0.0778, -2.0800, -0.0056, 2.0220, -0.4588
-0.1511, -0.1424, 0.0778, -2.0802, -0.0056, 2.0222, -0.4588
-0.1511, -0.1426, 0.0778, -2.0804, -0.0055, 2.0224, -0.4588
-0.1511, -0.1427, 0.0778, -2.0806, -0.0055, 2.0226, -0.4588
-0.1511, -0.1429, 0.0778, -2.0808, -0.0055, 2.0228, -0.4588
-0.1511, -0.1430, 0.0778, -2.0811, -0.0055, 2.0230, -0.4588
-0.1511, -0.1432, 0.0778, -2.0813, -0.0055, 2.0232, -0.4588
-0.1511, -0.1433, 0.0778, -2.0815, -0.0055, 2.0234, -0.4588
-0.1511, -0.1435, 0.0778, -2.0817, -0.0055, 2.0237, -0.4588
-0.1511, -0.1436, 0.0778, -2.0819, -0.0054, 2.0238, -0.4588
-0.1511, -0.1438, 0.0778, -2.0821, -0.0054, 2.0240, -0.4588
-0.1511, -0.1439, 0.0778, -2.0823, -0.0054, 2.0242, -0.4588
-0.1511, -0.1441, 0.0778, -2.0825, -0.0054, 2.0244, -0.4588
-0.1511, -0.1442, 0.0778, -2.0827, -0.0054, 2.0246, -0.4588
-0.1511, -0.1444, 0.0778, -2.0829, -0.0054, 2.0248, -0.4588
-0.1511, -0.1445, 0.0778, -2.0831, -0.0054, 2.0250, -0.4588
-0.1511, -0.1447, 0.0778, -2.0833, -0.0054, 2.0252, -0.4588
-0.1511, -0.1448, 0.0778, -2.0835, -0.0053, 2.0254, -0.4588
-0.1511, -0.1450, 0.0778, -2.0837, -0.0053, 2.0256, -0.4588
-0.1511, -0.1451, 0.0778, -2.0839, -0.0053, 2.0258, -0.4588
-0.1511, -0.1453, 0.0778, -2.0841, -0.0053, 2.0259, -0.4588
-0.1511, -0.1454, 0.0778, -2.0843, -0.0053, 2.0261, -0.4588
-0.1511, -0.1456, 0.0778, -2.0846, -0.0053, 2.0263, -0.4588
-0.1511, -0.1457, 0.0778, -2.0848, -0.0053, 2.0265, -0.4588
-0.1511, -0.1459, 0.0778, -2.0850, -0.0053, 2.0267, -0.4588
-0.1511, -0.1460, 0.0778, -2.0852, -0.0053, 2.0269, -0.4588
-0.1511, -0.1462, 0.0778, -2.0854, -0.0053, 2.0271, -0.4588
-0.1511, -0.1463, 0.0778, -2.0856, -0.0052, 2.0273, -0.4588
-0.1511, -0.1465, 0.0778, -2.0858, -0.0052, 2.0275, -0.4588
-0.1511, -0.1467, 0.0778, -2.0860, -0.0052, 2.0278, -0.4588
-0.1511, -0.1468, 0.0778, -2.0863, -0.0052, 2.0280, -0.4588
-0.1511, -0.1470, 0.0778, -2.0865, -0.0052, 2.0282, -0.4588
-0.1511, -0.1471, 0.0778, -2.0867, -0.0052, 2.0284, -0.4588
-0.1511, -0.1473, 0.0778, -2.0869, -0.0052, 2.0286, -0.4588
-0.1511, -0.1475, 0.0778, -2.0871, -0.0052, 2.0288, -0.4588
-0.1511, -0.1476, 0.0778, -2.0873, -0.0052, 2.0290, -0.4588
-0.1511, -0.1478, 0.0778, -2.0876, -0.0052, 2.0293, -0.4588
-0.1511, -0.1479, 0.0778, -2.0878, -0.0051, 2.0295, -0.4588
-0.1511, -0.1481, 0.0778, -2.0880, -0.0051, 2.0297, -0.4588
-0.1511, -0.1482, 0.0778, -2.0882, -0.0051, 2.0299, -0.4588
-0.1511, -0.1484, 0.0778, -2.0884, -0.0051, 2.0301, -0.4588
-0.1511, -0.1486, 0.0778, -2.0886, -0.0051, 2.0303, -0.4588
-0.1511, -0.1487, 0.0778, -2.0888, -0.0051, 2.0305, -0.4588
-0.1511, -0.1489, 0.0778, -2.0891, -0.0051, 2.0308, -0.4588
-0.1511, -0.1490, 0.0778, -2.0893, -0.0051, 2.0310, -0.4588
-0.1511, -0.1492, 0.0778, -2.0895, -0.0051, 2.0312, -0.4588
-0.1511, -0.1493, 0.0778, -2.0897, -0.0051, 2.0314, -0.4588
-0.1511, -0.1495, 0.0778, -2.0899, -0.0050, 2.0316, -0.4588
-0.1511, -0.1497, 0.0778, -2.0902, -0.0050, 2.0319, -0.4588
-0.1511, -0.1498, 0.0778, -2.0904, -0.0050, 2.0321, -0.4588
-0.1511, -0.1500, 0.0778, -2.0906, -0.0050, 2.0323, -0.4588
-0.1511, -0.1501, 0.0778, -2.0908, -0.0050, 2.0325, -0.4588
-0.1511, -0.1503, 0.0778, -2.0910, -0.0050, 2.0328, -0.4588
-0.1511, -0.1504, 0.0778, -2.0912, -0.0050, 2.0330, -0.4588
-0.1511, -0.1506, 0.0778, -2.0915, -0.0050, 2.0333, -0.4588
-0.1511, -0.1507, 0.0778, -2.0917, -0.0050, 2.0335, -0.4588
-0.1511, -0.1509, 0.0778, -2.0919, -0.0049, 2.0338, -0.4588
-0.1511, -0.1511, 0.0778, -2.0921, -0.0049, 2.0340, -0.4588
-0.1511, -0.1512, 0.0778, -2.0923, -0.0049, 2.0343, -0.4588
-0.1511, -0.1514, 0.0778, -2.0926, -0.0049, 2.0345, -0.4588
-0.1511, -0.1515, 0.0778, -2.0928, -0.0049, 2.0347, -0.4588
-0.1511, -0.1517, 0.0778, -2.0930, -0.0049, 2.0350, -0.4588
-0.1511, -0.1518, 0.0778, -2.0932, -0.0049, 2.0353, -0.4588
-0.1511, -0.1520, 0.0778, -2.0935, -0.0049, 2.0355, -0.4588
-0.1511, -0.1521, 0.0778, -2.0937, -0.0049, 2.0357, -0.4588
-0.1511, -0.1523, 0.0778, -2.0939, -0.0049, 2.0360, -0.4588
-0.1511, -0.1525, 0.0778, -2.0941, -0.0049, 2.0363, -0.4588
-0.1511, -0.1526, 0.0778, -2.0944, -0.0049, 2.0365, -0.4588
-0.1511, -0.1528, 0.0778, -2.0946, -0.0048, 2.0368, -0.4588
-0.1511, -0.1529, 0.0778, -2.0948, -0.0048, 2.0370, -0.4588
-0.1511, -0.1531, 0.0778, -2.0950, -0.0048, 2.0372, -0.4588
-0.1511, -0.1532, 0.0778, -2.0953, -0.0048, 2.0375, -0.4588
-0.1511, -0.1534, 0.0778, -2.0955, -0.0048, 2.0377, -0.4588
-0.1511, -0.1535, 0.0778, -2.0957, -0.0048, 2.0380, -0.4588
-0.1511, -0.1537, 0.0778, -2.0959, -0.0048, 2.0383, -0.4588
-0.1511, -0.1538, 0.0778, -2.0962, -0.0048, 2.0385, -0.4588
-0.1511, -0.1540, 0.0778, -2.0964, -0.0048, 2.0388, -0.4588
-0.1511, -0.1541, 0.0778, -2.0966, -0.0047, 2.0390, -0.4588
-0.1511, -0.1543, 0.0778, -2.0968, -0.0047, 2.0393, -0.4588
-0.1511, -0.1544, 0.0778, -2.0971, -0.0047, 2.0396, -0.4588
-0.1511, -0.1546, 0.0778, -2.0973, -0.0047, 2.0398, -0.4588
-0.1511, -0.1547, 0.0778, -2.0975, -0.0047, 2.0401, -0.4588
-0.1511, -0.1549, 0.0778, -2.0977, -0.0047, 2.0403, -0.4588
-0.1511, -0.1550, 0.0778, -2.0980, -0.0047, 2.0406, -0.4588
-0.1511, -0.1552, 0.0778, -2.0982, -0.0047, 2.0409, -0.4588
-0.1511, -0.1553, 0.0778, -2.0984, -0.0046, 2.0411, -0.4588
-0.1511, -0.1555, 0.0778, -2.0986, -0.0046, 2.0414, -0.4588
-0.1511, -0.1556, 0.0778, -2.0989, -0.0046, 2.0417, -0.4588
-0.1511, -0.1558, 0.0778, -2.0991, -0.0046, 2.0419, -0.4588
-0.1511, -0.1559, 0.0778, -2.0993, -0.0046, 2.0422, -0.4588
-0.1511, -0.1561, 0.0778, -2.0995, -0.0046, 2.0424, -0.4588
-0.1511, -0.1562, 0.0778, -2.0997, -0.0046, 2.0427, -0.4588
-0.1511, -0.1564, 0.0778, -2.1000, -0.0046, 2.0429, -0.4588
-0.1511, -0.1566, 0.0778, -2.1002, -0.0046, 2.0432, -0.4588
-0.1511, -0.1567, 0.0778, -2.1004, -0.0046, 2.0434, -0.4588
-0.1511, -0.1569, 0.0778, -2.1006, -0.0045, 2.0436, -0.4588
-0.1511, -0.1570, 0.0778, -2.1008, -0.0045, 2.0439, -0.4588
-0.1511, -0.1572, 0.0778, -2.1011, -0.0045, 2.0441, -0.4588
-0.1511, -0.1574, 0.0778, -2.1013, -0.0045, 2.0443, -0.4588
-0.1511, -0.1575, 0.0778, -2.1015, -0.0045, 2.0445, -0.4588
-0.1511, -0.1577, 0.0778, -2.1017, -0.0045, 2.0447, -0.4588
-0.1511, -0.1578, 0.0778, -2.1019, -0.0045, 2.0449, -0.4588
-0.1511, -0.1580, 0.0778, -2.1022, -0.0045, 2.0451, -0.4588
-0.1511, -0.1582, 0.0778, -2.1024, -0.0045, 2.0453, -0.4588
-0.1511, -0.1583, 0.0778, -2.1026, -0.0044, 2.0456, -0.4588
-0.1511, -0.1585, 0.0778, -2.1028, -0.0044, 2.0458, -0.4588
-0.1511, -0.1587, 0.0778, -2.1031, -0.0044, 2.0460, -0.4588
-0.1511, -0.1588, 0.0778, -2.1033, -0.0044, 2.0462, -0.4588
-0.1511, -0.1590, 0.0778, -2.1035, -0.0044, 2.0464, -0.4588
-0.1511, -0.1592, 0.0778, -2.1037, -0.0044, 2.0466, -0.4588
-0.1511, -0.1594, 0.0778, -2.1039, -0.0044, 2.0468, -0.4588
-0.1511, -0.1595, 0.0778, -2.1042, -0.0044, 2.0470, -0.4588
-0.1511, -0.1597, 0.0778, -2.1044, -0.0044, 2.0472, -0.4588
-0.1511, -0.1599, 0.0778, -2.1046, -0.0044, 2.0475, -0.4588
-0.1511, -0.1601, 0.0778, -2.1048, -0.0043, 2.0477, -0.4588
-0.1511, -0.1603, 0.0778, -2.1051, -0.0043, 2.0479, -0.4588
-0.1511, -0.1604, 0.0778, -2.1053, -0.0043, 2.0481, -0.4588
-0.1511, -0.1606, 0.0778, -2.1055, -0.0043, 2.0484, -0.4588
-0.1511, -0.1608, 0.0778, -2.1057, -0.0043, 2.0486, -0.4588
-0.1511, -0.1610, 0.0778, -2.1059, -0.0043, 2.0488, -0.4588
-0.1511, -0.1612, 0.0778, -2.1062, -0.0043, 2.0490, -0.4588
-0.1511, -0.1613, 0.0778, -2.1064, -0.0042, 2.0493, -0.4588
-0.1511, -0.1615, 0.0778, -2.1066, -0.0042, 2.0495, -0.4588
-0.1511, -0.1617, 0.0778, -2.1068, -0.0042, 2.0497, -0.4588
-0.1511, -0.1619, 0.0778, -2.1071, -0.0042, 2.0499, -0.4588
-0.1511, -0.1621, 0.0778, -2.1073, -0.0042, 2.0501, -0.4588
-0.1511, -0.1622, 0.0778, -2.1075, -0.0042, 2.0504, -0.4588
-0.1511, -0.1624, 0.0778, -2.1078, -0.0042, 2.0506, -0.4588
-0.1511, -0.1626, 0.0778, -2.1080, -0.0041, 2.0508, -0.4588
-0.1511, -0.1628, 0.0778, -2.1082, -0.0041, 2.0510, -0.4588
-0.1511, -0.1630, 0.0778, -2.1084, -0.0041, 2.0512, -0.4588
-0.1511, -0.1632, 0.0778, -2.1087, -0.0041, 2.0515, -0.4588
-0.1511, -0.1633, 0.0778, -2.1089, -0.0041, 2.0517, -0.4588
-0.1511, -0.1635, 0.0778, -2.1091, -0.0041, 2.0519, -0.4588
-0.1511, -0.1637, 0.0778, -2.1094, -0.0041, 2.0521, -0.4588
-0.1511, -0.1639, 0.0778, -2.1096, -0.0040, 2.0524, -0.4588
-0.1511, -0.1641, 0.0778, -2.1098, -0.0040, 2.0526, -0.4588
-0.1511, -0.1643, 0.0778, -2.1101, -0.0040, 2.0529, -0.4588
-0.1511, -0.1645, 0.0778, -2.1103, -0.0040, 2.0531, -0.4588
-0.1511, -0.1647, 0.0778, -2.1105, -0.0040, 2.0534, -0.4588
-0.1511, -0.1648, 0.0778, -2.1108, -0.0040, 2.0536, -0.4588
-0.1511, -0.1650, 0.0778, -2.1110, -0.0040, 2.0539, -0.4588
-0.1511, -0.1652, 0.0778, -2.1113, -0.0039, 2.0541, -0.4588
-0.1511, -0.1654, 0.0778, -2.1115, -0.0039, 2.0544, -0.4588
-0.1511, -0.1656, 0.0778, -2.1117, -0.0039, 2.0546, -0.4588
-0.1511, -0.1658, 0.0778, -2.1120, -0.0039, 2.0549, -0.4588
-0.1511, -0.1660, 0.0778, -2.1122, -0.0039, 2.0551, -0.4588
-0.1511, -0.1661, 0.0778, -2.1125, -0.0039, 2.0554, -0.4588
-0.1511, -0.1663, 0.0778, -2.1127, -0.0039, 2.0556, -0.4588
-0.1511, -0.1665, 0.0778, -2.1130, -0.0038, 2.0559, -0.4588
-0.1511, -0.1667, 0.0778, -2.1132, -0.0038, 2.0561, -0.4588
-0.1511, -0.1669, 0.0778, -2.1135, -0.0038, 2.0564, -0.4588
-0.1511, -0.1671, 0.0778, -2.1137, -0.0038, 2.0566, -0.4588
-0.1511, -0.1673, 0.0778, -2.1140, -0.0038, 2.0569, -0.4588
-0.1511, -0.1674, 0.0778, -2.1142, -0.0038, 2.0571, -0.4588
-0.1511, -0.1676, 0.0778, -2.1145, -0.0038, 2.0574, -0.4588
-0.1511, -0.1678, 0.0778, -2.1147, -0.0038, 2.0576, -0.4588
-0.1511, -0.1680, 0.0778, -2.1150, -0.0038, 2.0579, -0.4588
-0.1511, -0.1682, 0.0778, -2.1152, -0.0037, 2.0582, -0.4588
-0.1511, -0.1684, 0.0778, -2.1155, -0.0037, 2.0584, -0.4588
-0.1511, -0.1686, 0.0778, -2.1157, -0.0037, 2.0587, -0.4588
-0.1511, -0.1687, 0.0778, -2.1160, -0.0037, 2.0589, -0.4588
-0.1511, -0.1689, 0.0778, -2.1162, -0.0037, 2.0592, -0.4588
-0.1511, -0.1691, 0.0778, -2.1165, -0.0037, 2.0595, -0.4588
-0.1511, -0.1693, 0.0778, -2.1168, -0.0037, 2.0598, -0.4588
-0.1511, -0.1695, 0.0778, -2.1170, -0.0036, 2.0600, -0.4588
-0.1511, -0.1697, 0.0778, -2.1173, -0.0036, 2.0603, -0.4588
-0.1511, -0.1698, 0.0778, -2.1175, -0.0036, 2.0606, -0.4588
-0.1511, -0.1700, 0.0778, -2.1178, -0.0036, 2.0609, -0.4588
-0.1511, -0.1702, 0.0778, -2.1180, -0.0036, 2.0611, -0.4588
-0.1511, -0.1704, 0.0778, -2.1183, -0.0036, 2.0614, -0.4588
-0.1511, -0.1706, 0.0778, -2.1185, -0.0036, 2.0617, -0.4588
-0.1511, -0.1707, 0.0778, -2.1188, -0.0035, 2.0619, -0.4588
-0.1511, -0.1709, 0.0778, -2.1191, -0.0035, 2.0622, -0.4588
-0.1511, -0.1711, 0.0778, -2.1193, -0.0035, 2.0625, -0.4588
-0.1511, -0.1713, 0.0778, -2.1196, -0.0035, 2.0627, -0.4588
-0.1511, -0.1715, 0.0778, -2.1198, -0.0035, 2.0630, -0.4588
-0.1511, -0.1717, 0.0778, -2.1201, -0.0035, 2.0632, -0.4588
-0.1511, -0.1718, 0.0778, -2.1204, -0.0035, 2.0635, -0.4588
-0.1511, -0.1720, 0.0778, -2.1206, -0.0035, 2.0637, -0.4588
-0.1511, -0.1722, 0.0778, -2.1209, -0.0035, 2.0639, -0.4588
-0.1511, -0.1724, 0.0778, -2.1211, -0.0034, 2.0642, -0.4588
-0.1511, -0.1726, 0.0778, -2.1214, -0.0034, 2.0644, -0.4588
-0.1511, -0.1728, 0.0778, -2.1217, -0.0034, 2.0647, -0.4588
-0.1511, -0.1730, 0.0778, -2.1219, -0.0034, 2.0649, -0.4588
-0.1511, -0.1732, 0.0778, -2.1222, -0.0034, 2.0651, -0.4588
-0.1511, -0.1734, 0.0778, -2.1224, -0.0034, 2.0654, -0.4589
-0.1511, -0.1736, 0.0778, -2.1227, -0.0034, 2.0656, -0.4589
-0.1511, -0.1738, 0.0778, -2.1230, -0.0033, 2.0658, -0.4588
-0.1511, -0.1740, 0.0778, -2.1232, -0.0033, 2.0661, -0.4588
-0.1511, -0.1741, 0.0778, -2.1235, -0.0033, 2.0663, -0.4588
-0.1511, -0.1743, 0.0778, -2.1237, -0.0033, 2.0665, -0.4588
-0.1511, -0.1745, 0.0778, -2.1240, -0.0033, 2.0668, -0.4588
-0.1511, -0.1747, 0.0778, -2.1242, -0.0033, 2.0670, -0.4588
-0.1511, -0.1749, 0.0778, -2.1245, -0.0032, 2.0673, -0.4588
-0.1511, -0.1751, 0.0778, -2.1247, -0.0032, 2.0675, -0.4588
-0.1511, -0.1753, 0.0778, -2.1250, -0.0032, 2.0678, -0.4588
-0.1511, -0.1755, 0.0778, -2.1253, -0.0032, 2.0680, -0.4588
-0.1511, -0.1757, 0.0778, -2.1255, -0.0032, 2.0682, -0.4588
-0.1511, -0.1758, 0.0778, -2.1257, -0.0032, 2.0685, -0.4588
-0.1511, -0.1760, 0.0778, -2.1260, -0.0031, 2.0687, -0.4588
-0.1511, -0.1762, 0.0778, -2.1263, -0.0031, 2.0690, -0.4588
-0.1511, -0.1764, 0.0778, -2.1265, -0.0031, 2.0692, -0.4589
-0.1511, -0.1766, 0.0778, -2.1268, -0.0031, 2.0694, -0.4589
-0.1511, -0.1768, 0.0778, -2.1270, -0.0031, 2.0697, -0.4588
-0.1511, -0.1770, 0.0778, -2.1273, -0.0031, 2.0699, -0.4588
-0.1511, -0.1771, 0.0778, -2.1275, -0.0031, 2.0702, -0.4588
-0.1511, -0.1773, 0.0778, -2.1278, -0.0031, 2.0704, -0.4588
-0.1511, -0.1775, 0.0778, -2.1280, -0.0030, 2.0707, -0.4588
-0.1511, -0.1777, 0.0778, -2.1282, -0.0030, 2.0709, -0.4588
-0.1511, -0.1779, 0.0778, -2.1285, -0.0030, 2.0712, -0.4588
-0.1511, -0.1780, 0.0778, -2.1288, -0.0030, 2.0714, -0.4588
-0.1511, -0.1782, 0.0778, -2.1290, -0.0030, 2.0717, -0.4588
-0.1511, -0.1784, 0.0778, -2.1293, -0.0030, 2.0720, -0.4588
-0.1511, -0.1786, 0.0778, -2.1295, -0.0030, 2.0722, -0.4588
-0.1511, -0.1788, 0.0778, -2.1297, -0.0029, 2.0725, -0.4588
-0.1511, -0.1790, 0.0778, -2.1300, -0.0029, 2.0728, -0.4588
-0.1511, -0.1791, 0.0778, -2.1303, -0.0029, 2.0730, -0.4588
-0.1511, -0.1793, 0.0778, -2.1305, -0.0029, 2.0733, -0.4588
-0.1511, -0.1795, 0.0778, -2.1308, -0.0029, 2.0736, -0.4588
-0.1511, -0.1797, 0.0778, -2.1310, -0.0029, 2.0739, -0.4589
-0.1511, -0.1798, 0.0778, -2.1313, -0.0029, 2.0742, -0.4588
-0.1511, -0.1800, 0.0778, -2.1315, -0.0028, 2.0745, -0.4588
-0.1511, -0.1802, 0.0778, -2.1318, -0.0028, 2.0747, -0.4588
-0.1511, -0.1804, 0.0778, -2.1320, -0.0028, 2.0750, -0.4588
-0.1511, -0.1806, 0.0778, -2.1323, -0.0028, 2.0753, -0.4588
-0.1511, -0.1807, 0.0778, -2.1325, -0.0028, 2.0756, -0.4588
-0.1511, -0.1809, 0.0778, -2.1328, -0.0028, 2.0759, -0.4588
-0.1511, -0.1811, 0.0778, -2.1330, -0.0028, 2.0762, -0.4588
-0.1511, -0.1813, 0.0778, -2.1333, -0.0028, 2.0765, -0.4588
-0.1511, -0.1814, 0.0778, -2.1336, -0.0027, 2.0768, -0.4588
-0.1511, -0.1816, 0.0778, -2.1338, -0.0027, 2.0770, -0.4588
-0.1511, -0.1818, 0.0778, -2.1341, -0.0027, 2.0773, -0.4588
-0.1511, -0.1820, 0.0778, -2.1343, -0.0027, 2.0776, -0.4588
-0.1511, -0.1821, 0.0778, -2.1346, -0.0027, 2.0779, -0.4588
-0.1511, -0.1823, 0.0778, -2.1348, -0.0027, 2.0782, -0.4588
-0.1511, -0.1825, 0.0778, -2.1351, -0.0027, 2.0785, -0.4588
-0.1511, -0.1827, 0.0778, -2.1354, -0.0026, 2.0787, -0.4588
-0.1511, -0.1828, 0.0778, -2.1356, -0.0026, 2.0790, -0.4589
-0.1511, -0.1830, 0.0778, -2.1359, -0.0026, 2.0793, -0.4589
-0.1511, -0.1832, 0.0778, -2.1361, -0.0026, 2.0796, -0.4588
-0.1511, -0.1834, 0.0778, -2.1364, -0.0026, 2.0799, -0.4588
-0.1511, -0.1836, 0.0778, -2.1367, -0.0026, 2.0802, -0.4588
-0.1511, -0.1837, 0.0778, -2.1369, -0.0026, 2.0805, -0.4588
-0.1511, -0.1839, 0.0778, -2.1372, -0.0025, 2.0807, -0.4589
-0.1511, -0.1841, 0.0778, -2.1374, -0.0025, 2.0810, -0.4588
-0.1511, -0.1843, 0.0778, -2.1377, -0.0025, 2.0813, -0.4588
-0.1511, -0.1844, 0.0778, -2.1380, -0.0025, 2.0816, -0.4588
-0.1511, -0.1846, 0.0778, -2.1382, -0.0025, 2.0818, -0.4588
-0.1511, -0.1848, 0.0778, -2.1385, -0.0025, 2.0821, -0.4588
-0.1511, -0.1850, 0.0778, -2.1387, -0.0025, 2.0824, -0.4588
-0.1511, -0.1852, 0.0778, -2.1390, -0.0025, 2.0826, -0.4588
-0.1511, -0.1853, 0.0778, -2.1393, -0.0024, 2.0829, -0.4588
-0.1511, -0.1855, 0.0778, -2.1395, -0.0024, 2.0831, -0.4588
-0.1511, -0.1857, 0.0778, -2.1398, -0.0024, 2.0834, -0.4588
-0.1511, -0.1859, 0.0778, -2.1400, -0.0024, 2.0836, -0.4588
-0.1511, -0.1861, 0.0778, -2.1403, -0.0024, 2.0838, -0.4589
-0.1511, -0.1863, 0.0778, -2.1406, -0.0024, 2.0841, -0.4588
-0.1511, -0.1865, 0.0778, -2.1408, -0.0024, 2.0843, -0.4588
-0.1511, -0.1867, 0.0778, -2.1411, -0.0024, 2.0846, -0.4588
-0.1511, -0.1869, 0.0778, -2.1414, -0.0024, 2.0848, -0.4588
-0.1511, -0.1871, 0.0778, -2.1416, -0.0024, 2.0850, -0.4588
-0.1511, -0.1872, 0.0778, -2.1419, -0.0024, 2.0853, -0.4589
-0.1511, -0.1874, 0.0778, -2.1421, -0.0023, 2.0855, -0.4588
-0.1511, -0.1876, 0.0778, -2.1424, -0.0023, 2.0857, -0.4588
-0.1511, -0.1878, 0.0778, -2.1427, -0.0023, 2.0860, -0.4588
-0.1511, -0.1880, 0.0778, -2.1429, -0.0023, 2.0862, -0.4588
-0.1511, -0.1882, 0.0778, -2.1432, -0.0023, 2.0865, -0.4589
-0.1511, -0.1884, 0.0778, -2.1434, -0.0023, 2.0867, -0.4588
-0.1511, -0.1885, 0.0778, -2.1437, -0.0023, 2.0870, -0.4588
-0.1511, -0.1887, 0.0778, -2.1439, -0.0023, 2.0872, -0.4588
-0.1511, -0.1889, 0.0778, -2.1442, -0.0023, 2.0875, -0.4588
-0.1511, -0.1891, 0.0778, -2.1444, -0.0022, 2.0878, -0.4588
-0.1511, -0.1893, 0.0778, -2.1447, -0.0022, 2.0880, -0.4588
-0.1511, -0.1895, 0.0778, -2.1449, -0.0022, 2.0883, -0.4588
-0.1511, -0.1897, 0.0778, -2.1452, -0.0022, 2.0885, -0.4588
-0.1511, -0.1898, 0.0778, -2.1454, -0.0022, 2.0888, -0.4588
-0.1511, -0.1900, 0.0778, -2.1457, -0.0022, 2.0890, -0.4588
-0.1511, -0.1902, 0.0778, -2.1459, -0.0022, 2.0893, -0.4588
-0.1511, -0.1904, 0.0778, -2.1462, -0.0022, 2.0896, -0.4588
-0.1511, -0.1906, 0.0778, -2.1465, -0.0021, 2.0898, -0.4589
-0.1511, -0.1907, 0.0778, -2.1467, -0.0021, 2.0901, -0.4589
-0.1511, -0.1909, 0.0778, -2.1470, -0.0021, 2.0903, -0.4588
-0.1511, -0.1911, 0.0778, -2.1472, -0.0021, 2.0906, -0.4588
-0.1511, -0.1913, 0.0778, -2.1475, -0.0021, 2.0908, -0.4588
-0.1511, -0.1915, 0.0778, -2.1477, -0.0021, 2.0911, -0.4588
-0.1511, -0.1916, 0.0778, -2.1480, -0.0021, 2.0913, -0.4588
-0.1511, -0.1918, 0.0778, -2.1482, -0.0021, 2.0916, -0.4588
-0.1511, -0.1920, 0.0778, -2.1485, -0.0020, 2.0919, -0.4588
-0.1511, -0.1922, 0.0778, -2.1487, -0.0020, 2.0921, -0.4588
-0.1511, -0.1924, 0.0778, -2.1490, -0.0020, 2.0924, -0.4588
-0.1511, -0.1926, 0.0778, -2.1492, -0.0020, 2.0927, -0.4588
-0.1511, -0.1928, 0.0778, -2.1495, -0.0020, 2.0930, -0.4588
-0.1511, -0.1929, 0.0778, -2.1497, -0.0020, 2.0933, -0.4589
-0.1511, -0.1931, 0.0778, -2.1500, -0.0020, 2.0935, -0.4588
-0.1511, -0.1933, 0.0778, -2.1502, -0.0020, 2.0938, -0.4588
-0.1511, -0.1935, 0.0778, -2.1505, -0.0020, 2.0941, -0.4588
-0.1511, -0.1937, 0.0778, -2.1507, -0.0020, 2.0944, -0.4588
-0.1511, -0.1938, 0.0778, -2.1510, -0.0019, 2.0947, -0.4589
-0.1511, -0.1940, 0.0778, -2.1512, -0.0019, 2.0950, -0.4588
-0.1511, -0.1942, 0.0778, -2.1515, -0.0019, 2.0953, -0.4588
-0.1511, -0.1944, 0.0778, -2.1517, -0.0019, 2.0956, -0.4588
-0.1511, -0.1945, 0.0778, -2.1520, -0.0019, 2.0959, -0.4588
-0.1511, -0.1947, 0.0778, -2.1523, -0.0019, 2.0961, -0.4588
-0.1511, -0.1949, 0.0778, -2.1525, -0.0019, 2.0964, -0.4588
-0.1511, -0.1951, 0.0778, -2.1527, -0.0019, 2.0967, -0.4588
-0.1511, -0.1953, 0.0778, -2.1530, -0.0019, 2.0970, -0.4588
-0.1511, -0.1954, 0.0778, -2.1532, -0.0018, 2.0973, -0.4588
-0.1511, -0.1956, 0.0778, -2.1535, -0.0018, 2.0976, -0.4589
