9.2818, 0.7717, 14.4339, 4.0544, -36.2797, -0.6824
9.2816, 0.7741, 14.4338, 4.0638, -36.2786, -0.6824
9.2814, 0.7765, 14.4338, 4.0732, -36.2775, -0.6824
9.2812, 0.7790, 14.4338, 4.0826, -36.2765, -0.6824
9.2811, 0.7813, 14.4338, 4.0919, -36.2755, -0.6824
9.2809, 0.7837, 14.4338, 4.1012, -36.2744, -0.6824
9.2806, 0.7860, 14.4338, 4.1104, -36.2734, -0.6824
9.2804, 0.7884, 14.4339, 4.1199, -36.2723, -0.6824
9.2802, 0.7909, 14.4338, 4.1293, -36.2712, -0.6824
9.2800, 0.7932, 14.4338, 4.1387, -36.2702, -0.6824
9.2799, 0.7956, 14.4338, 4.1480, -36.2691, -0.6824
9.2796, 0.7980, 14.4338, 4.1574, -36.2681, -0.6824
9.2794, 0.8005, 14.4338, 4.1670, -36.2669, -0.6825
9.2792, 0.8030, 14.4338, 4.1767, -36.2658, -0.6825
9.2790, 0.8055, 14.4338, 4.1865, -36.2647, -0.6824
9.2788, 0.8079, 14.4338, 4.1962, -36.2636, -0.6825
9.2785, 0.8104, 14.4338, 4.2060, -36.2625, -0.6825
9.2783, 0.8130, 14.4339, 4.2159, -36.2614, -0.6825
9.2780, 0.8155, 14.4339, 4.2258, -36.2603, -0.6825
9.2779, 0.8179, 14.4339, 4.2352, -36.2591, -0.6825
9.2777, 0.8204, 14.4338, 4.2449, -36.2580, -0.6825
9.2775, 0.8228, 14.4339, 4.2545, -36.2569, -0.6825
9.2773, 0.8253, 14.4338, 4.2643, -36.2557, -0.6825
9.2770, 0.8278, 14.4338, 4.2739, -36.2545, -0.6825
9.2769, 0.8302, 14.4337, 4.2836, -36.2533, -0.6825
9.2765, 0.8327, 14.4338, 4.2934, -36.2521, -0.6825
9.2763, 0.8352, 14.4339, 4.3031, -36.2511, -0.6826
9.2762, 0.8377, 14.4337, 4.3131, -36.2498, -0.6826
9.2759, 0.8403, 14.4338, 4.3231, -36.2487, -0.6826
9.2757, 0.8428, 14.4338, 4.3330, -36.2475, -0.6826
9.2754, 0.8454, 14.4338, 4.3430, -36.2462, -0.6826
9.2752, 0.8479, 14.4338, 4.3531, -36.2450, -0.6826
9.2749, 0.8504, 14.4338, 4.3629, -36.2438, -0.6826
9.2747, 0.8529, 14.4339, 4.3729, -36.2427, -0.6827
9.2745, 0.8554, 14.4338, 4.3825, -36.2415, -0.6827
9.2742, 0.8579, 14.4339, 4.3925, -36.2403, -0.6827
9.2740, 0.8605, 14.4339, 4.4025, -36.2391, -0.6827
9.2738, 0.8630, 14.4339, 4.4123, -36.2379, -0.6827
9.2735, 0.8656, 14.4338, 4.4224, -36.2366, -0.6827
9.2733, 0.8681, 14.4339, 4.4323, -36.2354, -0.6827
9.2731, 0.8706, 14.4339, 4.4423, -36.2342, -0.6827
9.2728, 0.8732, 14.4338, 4.4523, -36.2330, -0.6827
9.2726, 0.8758, 14.4338, 4.4624, -36.2317, -0.6828
9.2723, 0.8784, 14.4338, 4.4726, -36.2304, -0.6828
9.2721, 0.8810, 14.4338, 4.4828, -36.2291, -0.6828
9.2718, 0.8836, 14.4339, 4.4931, -36.2280, -0.6828
9.2715, 0.8862, 14.4339, 4.5033, -36.2267, -0.6828
9.2713, 0.8889, 14.4339, 4.5138, -36.2254, -0.6828
9.2710, 0.8915, 14.4339, 4.5242, -36.2241, -0.6828
9.2708, 0.8943, 14.4339, 4.5349, -36.2228, -0.6828
9.2705, 0.8968, 14.4339, 4.5449, -36.2216, -0.6828
9.2703, 0.8995, 14.4339, 4.5555, -36.2202, -0.6828
9.2700, 0.9022, 14.4340, 4.5659, -36.2190, -0.6828
9.2698, 0.9049, 14.4339, 4.5764, -36.2175, -0.6828
9.2695, 0.9075, 14.4339, 4.5869, -36.2162, -0.6828
9.2692, 0.9103, 14.4339, 4.5975, -36.2149, -0.6828
9.2689, 0.9130, 14.4339, 4.6080, -36.2135, -0.6828
9.2686, 0.9158, 14.4340, 4.6190, -36.2122, -0.6828
9.2684, 0.9185, 14.4339, 4.6295, -36.2108, -0.6828
9.2681, 0.9212, 14.4340, 4.6404, -36.2094, -0.6828
9.2679, 0.9239, 14.4339, 4.6509, -36.2080, -0.6828
9.2676, 0.9267, 14.4338, 4.6616, -36.2067, -0.6828
9.2673, 0.9295, 14.4339, 4.6727, -36.2052, -0.6828
9.2671, 0.9323, 14.4339, 4.6836, -36.2038, -0.6828
9.2668, 0.9352, 14.4338, 4.6948, -36.2023, -0.6828
9.2664, 0.9380, 14.4339, 4.7058, -36.2009, -0.6828
9.2662, 0.9408, 14.4338, 4.7168, -36.1995, -0.6828
9.2659, 0.9436, 14.4339, 4.7278, -36.1981, -0.6828
9.2656, 0.9465, 14.4339, 4.7388, -36.1967, -0.6828
9.2653, 0.9494, 14.4338, 4.7501, -36.1952, -0.6828
9.2651, 0.9522, 14.4338, 4.7612, -36.1936, -0.6828
9.2648, 0.9551, 14.4338, 4.7726, -36.1923, -0.6828
9.2645, 0.9579, 14.4338, 4.7836, -36.1908, -0.6828
9.2642, 0.9609, 14.4339, 4.7950, -36.1893, -0.6828
9.2639, 0.9637, 14.4338, 4.8062, -36.1877, -0.6828
9.2636, 0.9667, 14.4338, 4.8178, -36.1862, -0.6828
9.2633, 0.9697, 14.4338, 4.8293, -36.1846, -0.6828
9.2630, 0.9727, 14.4337, 4.8411, -36.1830, -0.6828
9.2626, 0.9756, 14.4339, 4.8526, -36.1816, -0.6828
9.2624, 0.9786, 14.4338, 4.8644, -36.1800, -0.6828
9.2620, 0.9816, 14.4339, 4.8760, -36.1784, -0.6828
9.2617, 0.9846, 14.4338, 4.8875, -36.1768, -0.6828
9.2613, 0.9875, 14.4339, 4.8991, -36.1753, -0.6828
9.2611, 0.9905, 14.4338, 4.9109, -36.1738, -0.6828
9.2607, 0.9935, 14.4338, 4.9226, -36.1721, -0.6828
9.2604, 0.9965, 14.4338, 4.9342, -36.1705, -0.6828
9.2601, 0.9995, 14.4338, 4.9458, -36.1690, -0.6828
9.2598, 1.0025, 14.4338, 4.9575, -36.1674, -0.6828
9.2594, 1.0055, 14.4339, 4.9694, -36.1657, -0.6828
9.2591, 1.0085, 14.4339, 4.9813, -36.1641, -0.6828
9.2587, 1.0116, 14.4339, 4.9932, -36.1624, -0.6828
9.2585, 1.0146, 14.4338, 5.0048, -36.1609, -0.6828
9.2581, 1.0177, 14.4339, 5.0170, -36.1591, -0.6828
9.2578, 1.0207, 14.4338, 5.0288, -36.1575, -0.6828
9.2574, 1.0238, 14.4339, 5.0409, -36.1559, -0.6828
9.2571, 1.0267, 14.4338, 5.0524, -36.1542, -0.6828
9.2568, 1.0298, 14.4338, 5.0643, -36.1525, -0.6828
9.2564, 1.0328, 14.4338, 5.0761, -36.1509, -0.6828
9.2560, 1.0358, 14.4339, 5.0881, -36.1493, -0.6828
9.2557, 1.0388, 14.4338, 5.0998, -36.1475, -0.6828
9.2554, 1.0419, 14.4338, 5.1118, -36.1458, -0.6829
9.2550, 1.0449, 14.4339, 5.1236, -36.1442, -0.6829
9.2547, 1.0479, 14.4338, 5.1355, -36.1424, -0.6829
9.2544, 1.0510, 14.4339, 5.1476, -36.1408, -0.6829
9.2540, 1.0541, 14.4339, 5.1596, -36.1391, -0.6829
9.2537, 1.0572, 14.4338, 5.1716, -36.1374, -0.6829
9.2533, 1.0602, 14.4339, 5.1836, -36.1356, -0.6829
9.2529, 1.0632, 14.4340, 5.1953, -36.1341, -0.6829
9.2526, 1.0663, 14.4339, 5.2075, -36.1323, -0.6829
9.2523, 1.0693, 14.4339, 5.2192, -36.1306, -0.6829
9.2520, 1.0724, 14.4338, 5.2314, -36.1288, -0.6830
9.2515, 1.0754, 14.4339, 5.2433, -36.1271, -0.6830
9.2512, 1.0784, 14.4339, 5.2550, -36.1253, -0.6830
9.2509, 1.0815, 14.4339, 5.2670, -36.1236, -0.6830
9.2506, 1.0845, 14.4338, 5.2787, -36.1219, -0.6830
9.2501, 1.0875, 14.4338, 5.2906, -36.1201, -0.6830
9.2499, 1.0906, 14.4337, 5.3024, -36.1184, -0.6830
9.2494, 1.0936, 14.4338, 5.3142, -36.1166, -0.6830
9.2491, 1.0966, 14.4338, 5.3261, -36.1149, -0.6830
9.2488, 1.0996, 14.4338, 5.3378, -36.1131, -0.6830
9.2484, 1.1026, 14.4338, 5.3497, -36.1114, -0.6830
9.2480, 1.1057, 14.4339, 5.3615, -36.1097, -0.6830
9.2477, 1.1087, 14.4338, 5.3732, -36.1080, -0.6830
9.2473, 1.1117, 14.4338, 5.3850, -36.1062, -0.6830
9.2469, 1.1147, 14.4339, 5.3966, -36.1045, -0.6830
9.2466, 1.1177, 14.4338, 5.4086, -36.1027, -0.6830
9.2462, 1.1208, 14.4338, 5.4207, -36.1009, -0.6830
9.2458, 1.1238, 14.4338, 5.4323, -36.0991, -0.6830
9.2455, 1.1269, 14.4339, 5.4444, -36.0974, -0.6830
9.2451, 1.1301, 14.4338, 5.4568, -36.0954, -0.6830
9.2447, 1.1331, 14.4339, 5.4687, -36.0937, -0.6830
9.2443, 1.1362, 14.4339, 5.4807, -36.0918, -0.6830
9.2440, 1.1392, 14.4338, 5.4923, -36.0901, -0.6830
9.2436, 1.1423, 14.4338, 5.5044, -36.0882, -0.6830
9.2432, 1.1454, 14.4338, 5.5166, -36.0863, -0.6830
9.2428, 1.1485, 14.4338, 5.5286, -36.0845, -0.6830
9.2425, 1.1516, 14.4338, 5.5408, -36.0825, -0.6830
9.2420, 1.1548, 14.4339, 5.5531, -36.0807, -0.6830
9.2416, 1.1579, 14.4338, 5.5652, -36.0788, -0.6830
9.2412, 1.1610, 14.4338, 5.5775, -36.0769, -0.6830
9.2408, 1.1641, 14.4338, 5.5894, -36.0751, -0.6830
9.2404, 1.1672, 14.4339, 5.6018, -36.0732, -0.6830
9.2401, 1.1703, 14.4338, 5.6136, -36.0713, -0.6830
9.2396, 1.1735, 14.4338, 5.6261, -36.0693, -0.6830
9.2392, 1.1767, 14.4338, 5.6387, -36.0673, -0.6830
9.2388, 1.1798, 14.4339, 5.6508, -36.0656, -0.6830
9.2385, 1.1830, 14.4338, 5.6633, -36.0636, -0.6830
9.2380, 1.1863, 14.4338, 5.6759, -36.0615, -0.6830
9.2377, 1.1894, 14.4337, 5.6882, -36.0595, -0.6830
9.2372, 1.1927, 14.4338, 5.7010, -36.0576, -0.6829
9.2367, 1.1959, 14.4339, 5.7136, -36.0556, -0.6829
9.2363, 1.1992, 14.4338, 5.7263, -36.0536, -0.6829
9.2359, 1.2024, 14.4339, 5.7387, -36.0517, -0.6829
9.2354, 1.2056, 14.4339, 5.7512, -36.0496, -0.6829
9.2350, 1.2088, 14.4339, 5.7637, -36.0476, -0.6829
9.2346, 1.2120, 14.4339, 5.7762, -36.0457, -0.6829
9.2342, 1.2152, 14.4339, 5.7886, -36.0436, -0.6829
9.2338, 1.2185, 14.4338, 5.8015, -36.0415, -0.6829
9.2333, 1.2217, 14.4339, 5.8142, -36.0395, -0.6829
9.2330, 1.2250, 14.4339, 5.8268, -36.0375, -0.6829
9.2324, 1.2282, 14.4339, 5.8395, -36.0355, -0.6829
9.2320, 1.2315, 14.4339, 5.8521, -36.0334, -0.6829
9.2315, 1.2348, 14.4340, 5.8649, -36.0314, -0.6829
9.2311, 1.2380, 14.4340, 5.8775, -36.0293, -0.6828
9.2308, 1.2412, 14.4339, 5.8900, -36.0273, -0.6828
9.2302, 1.2445, 14.4339, 5.9030, -36.0250, -0.6828
9.2299, 1.2478, 14.4339, 5.9156, -36.0230, -0.6828
9.2294, 1.2511, 14.4339, 5.9284, -36.0209, -0.6828
9.2289, 1.2543, 14.4340, 5.9410, -36.0189, -0.6828
9.2285, 1.2575, 14.4339, 5.9538, -36.0168, -0.6829
9.2281, 1.2608, 14.4339, 5.9665, -36.0147, -0.6829
9.2276, 1.2641, 14.4339, 5.9794, -36.0126, -0.6829
9.2272, 1.2673, 14.4339, 5.9918, -36.0105, -0.6829
9.2268, 1.2705, 14.4339, 6.0045, -36.0083, -0.6829
9.2264, 1.2738, 14.4338, 6.0170, -36.0063, -0.6829
9.2259, 1.2770, 14.4338, 6.0298, -36.0041, -0.6829
9.2255, 1.2802, 14.4338, 6.0423, -36.0020, -0.6829
9.2250, 1.2834, 14.4339, 6.0549, -36.0000, -0.6829
9.2247, 1.2867, 14.4338, 6.0674, -35.9979, -0.6829
9.2242, 1.2897, 14.4338, 6.0795, -35.9958, -0.6829
9.2237, 1.2930, 14.4338, 6.0922, -35.9936, -0.6829
9.2233, 1.2961, 14.4339, 6.1043, -35.9916, -0.6829
9.2229, 1.2993, 14.4337, 6.1169, -35.9894, -0.6829
9.2224, 1.3024, 14.4338, 6.1290, -35.9874, -0.6830
9.2220, 1.3055, 14.4338, 6.1410, -35.9854, -0.6829
9.2216, 1.3087, 14.4338, 6.1534, -35.9833, -0.6829
9.2211, 1.3117, 14.4338, 6.1655, -35.9812, -0.6830
9.2206, 1.3149, 14.4338, 6.1779, -35.9790, -0.6830
9.2202, 1.3181, 14.4337, 6.1905, -35.9768, -0.6830
9.2197, 1.3212, 14.4338, 6.2025, -35.9747, -0.6830
9.2193, 1.3244, 14.4339, 6.2148, -35.9728, -0.6830
9.2188, 1.3275, 14.4338, 6.2271, -35.9706, -0.6829
9.2184, 1.3306, 14.4338, 6.2391, -35.9685, -0.6830
9.2180, 1.3337, 14.4337, 6.2514, -35.9662, -0.6830
9.2175, 1.3368, 14.4338, 6.2633, -35.9643, -0.6830
9.2170, 1.3398, 14.4338, 6.2753, -35.9622, -0.6830
9.2166, 1.3429, 14.4339, 6.2872, -35.9602, -0.6830
9.2162, 1.3460, 14.4339, 6.2991, -35.9581, -0.6830
9.2157, 1.3490, 14.4338, 6.3111, -35.9559, -0.6830
9.2153, 1.3521, 14.4338, 6.3230, -35.9538, -0.6829
9.2148, 1.3552, 14.4338, 6.3351, -35.9517, -0.6829
9.2144, 1.3583, 14.4338, 6.3470, -35.9496, -0.6829
9.2138, 1.3614, 14.4339, 6.3591, -35.9475, -0.6829
9.2134, 1.3645, 14.4339, 6.3712, -35.9454, -0.6829
9.2129, 1.3676, 14.4339, 6.3832, -35.9432, -0.6829
9.2124, 1.3707, 14.4339, 6.3956, -35.9410, -0.6829
9.2120, 1.3738, 14.4339, 6.4076, -35.9389, -0.6829
9.2116, 1.3768, 14.4338, 6.4193, -35.9367, -0.6829
9.2111, 1.3799, 14.4338, 6.4312, -35.9346, -0.6829
9.2106, 1.3830, 14.4339, 6.4433, -35.9325, -0.6829
9.2101, 1.3861, 14.4339, 6.4553, -35.9303, -0.6829
9.2097, 1.3892, 14.4339, 6.4675, -35.9281, -0.6829
9.2091, 1.3923, 14.4339, 6.4795, -35.9259, -0.6829
9.2087, 1.3955, 14.4339, 6.4919, -35.9237, -0.6828
9.2082, 1.3986, 14.4338, 6.5041, -35.9214, -0.6828
9.2077, 1.4017, 14.4339, 6.5163, -35.9192, -0.6828
9.2073, 1.4048, 14.4338, 6.5284, -35.9170, -0.6828
9.2068, 1.4079, 14.4339, 6.5404, -35.9149, -0.6828
9.2063, 1.4110, 14.4338, 6.5525, -35.9126, -0.6828
9.2058, 1.4142, 14.4339, 6.5648, -35.9103, -0.6828
9.2053, 1.4172, 14.4339, 6.5768, -35.9081, -0.6829
9.2048, 1.4204, 14.4339, 6.5893, -35.9059, -0.6828
9.2044, 1.4235, 14.4338, 6.6011, -35.9036, -0.6828
9.2039, 1.4266, 14.4339, 6.6133, -35.9014, -0.6828
9.2033, 1.4298, 14.4339, 6.6257, -35.8990, -0.6828
9.2028, 1.4329, 14.4339, 6.6379, -35.8968, -0.6828
9.2023, 1.4360, 14.4339, 6.6502, -35.8945, -0.6828
9.2018, 1.4392, 14.4339, 6.6624, -35.8923, -0.6828
9.2014, 1.4424, 14.4339, 6.6747, -35.8900, -0.6828
9.2009, 1.4455, 14.4338, 6.6870, -35.8876, -0.6828
9.2004, 1.4486, 14.4339, 6.6991, -35.8854, -0.6828
9.1999, 1.4518, 14.4339, 6.7116, -35.8831, -0.6828
9.1993, 1.4549, 14.4339, 6.7237, -35.8809, -0.6828
9.1988, 1.4581, 14.4339, 6.7360, -35.8785, -0.6828
9.1984, 1.4612, 14.4339, 6.7482, -35.8762, -0.6828
9.1979, 1.4644, 14.4339, 6.7606, -35.8739, -0.6828
9.1974, 1.4675, 14.4339, 6.7726, -35.8716, -0.6828
9.1968, 1.4707, 14.4340, 6.7850, -35.8693, -0.6828
9.1964, 1.4739, 14.4340, 6.7974, -35.8670, -0.6828
9.1958, 1.4771, 14.4340, 6.8099, -35.8646, -0.6828
9.1953, 1.4802, 14.4340, 6.8221, -35.8623, -0.6828
9.1948, 1.4833, 14.4340, 6.8343, -35.8600, -0.6828
9.1943, 1.4865, 14.4341, 6.8465, -35.8578, -0.6827
9.1938, 1.4896, 14.4340, 6.8585, -35.8555, -0.6827
9.1933, 1.4927, 14.4341, 6.8708, -35.8532, -0.6827
9.1928, 1.4958, 14.4340, 6.8831, -35.8508, -0.6828
9.1923, 1.4989, 14.4340, 6.8950, -35.8486, -0.6828
9.1918, 1.5020, 14.4340, 6.9072, -35.8462, -0.6828
9.1913, 1.5051, 14.4341, 6.9191, -35.8440, -0.6828
9.1908, 1.5082, 14.4340, 6.9313, -35.8416, -0.6828
9.1903, 1.5114, 14.4340, 6.9436, -35.8392, -0.6827
9.1899, 1.5145, 14.4339, 6.9556, -35.8368, -0.6827
9.1894, 1.5175, 14.4339, 6.9675, -35.8346, -0.6827
9.1889, 1.5206, 14.4339, 6.9796, -35.8323, -0.6827
9.1884, 1.5237, 14.4339, 6.9916, -35.8299, -0.6828
9.1879, 1.5267, 14.4339, 7.0034, -35.8277, -0.6828
9.1874, 1.5297, 14.4339, 7.0152, -35.8253, -0.6828
9.1869, 1.5328, 14.4339, 7.0272, -35.8230, -0.6828
9.1865, 1.5359, 14.4338, 7.0392, -35.8206, -0.6828
9.1859, 1.5389, 14.4339, 7.0510, -35.8183, -0.6828
9.1855, 1.5419, 14.4337, 7.0627, -35.8160, -0.6828
9.1850, 1.5449, 14.4338, 7.0744, -35.8137, -0.6828
9.1845, 1.5479, 14.4337, 7.0862, -35.8113, -0.6828
9.1840, 1.5509, 14.4337, 7.0979, -35.8090, -0.6828
9.1835, 1.5539, 14.4337, 7.1095, -35.8066, -0.6828
9.1831, 1.5569, 14.4336, 7.1214, -35.8043, -0.6828
9.1825, 1.5599, 14.4337, 7.1330, -35.8020, -0.6828
9.1820, 1.5629, 14.4337, 7.1445, -35.7996, -0.6828
9.1815, 1.5658, 14.4337, 7.1560, -35.7973, -0.6828
9.1811, 1.5687, 14.4336, 7.1672, -35.7951, -0.6828
9.1805, 1.5717, 14.4336, 7.1789, -35.7927, -0.6829
9.1800, 1.5746, 14.4337, 7.1904, -35.7905, -0.6829
9.1794, 1.5775, 14.4337, 7.2016, -35.7883, -0.6829
9.1790, 1.5804, 14.4337, 7.2129, -35.7860, -0.6829
9.1784, 1.5833, 14.4337, 7.2243, -35.7837, -0.6828
9.1779, 1.5861, 14.4337, 7.2354, -35.7813, -0.6828
9.1774, 1.5890, 14.4338, 7.2466, -35.7792, -0.6828
9.1770, 1.5919, 14.4337, 7.2578, -35.7768, -0.6828
9.1764, 1.5948, 14.4338, 7.2690, -35.7746, -0.6828
9.1760, 1.5977, 14.4337, 7.2803, -35.7722, -0.6828
9.1754, 1.6006, 14.4338, 7.2914, -35.7700, -0.6828
9.1749, 1.6035, 14.4338, 7.3029, -35.7677, -0.6828
9.1743, 1.6064, 14.4338, 7.3139, -35.7654, -0.6828
9.1738, 1.6093, 14.4338, 7.3253, -35.7631, -0.6828
9.1733, 1.6122, 14.4339, 7.3366, -35.7607, -0.6827
9.1727, 1.6151, 14.4339, 7.3479, -35.7584, -0.6827
9.1723, 1.6180, 14.4338, 7.3590, -35.7560, -0.6827
9.1717, 1.6209, 14.4338, 7.3704, -35.7537, -0.6827
9.1712, 1.6238, 14.4339, 7.3817, -35.7515, -0.6827
9.1706, 1.6266, 14.4339, 7.3928, -35.7491, -0.6827
9.1702, 1.6295, 14.4338, 7.4040, -35.7467, -0.6827
9.1696, 1.6324, 14.4339, 7.4152, -35.7445, -0.6827
9.1692, 1.6353, 14.4338, 7.4264, -35.7421, -0.6827
9.1686, 1.6382, 14.4338, 7.4377, -35.7398, -0.6827
9.1680, 1.6410, 14.4339, 7.4490, -35.7374, -0.6827
9.1676, 1.6439, 14.4339, 7.4600, -35.7351, -0.6827
9.1670, 1.6467, 14.4339, 7.4710, -35.7327, -0.6827
9.1664, 1.6495, 14.4339, 7.4820, -35.7304, -0.6827
9.1659, 1.6524, 14.4339, 7.4934, -35.7280, -0.6827
9.1654, 1.6553, 14.4339, 7.5048, -35.7255, -0.6827
9.1649, 1.6583, 14.4339, 7.5161, -35.7231, -0.6827
9.1643, 1.6611, 14.4339, 7.5274, -35.7208, -0.6827
9.1638, 1.6640, 14.4339, 7.5387, -35.7184, -0.6827
9.1633, 1.6669, 14.4338, 7.5499, -35.7160, -0.6827
9.1628, 1.6699, 14.4339, 7.5614, -35.7136, -0.6827
9.1622, 1.6727, 14.4339, 7.5725, -35.7113, -0.6827
9.1617, 1.6756, 14.4338, 7.5837, -35.7088, -0.6827
9.1612, 1.6785, 14.4339, 7.5951, -35.7064, -0.6827
9.1606, 1.6814, 14.4339, 7.6062, -35.7040, -0.6827
9.1601, 1.6842, 14.4338, 7.6174, -35.7016, -0.6827
9.1596, 1.6872, 14.4339, 7.6288, -35.6993, -0.6827
9.1590, 1.6900, 14.4340, 7.6398, -35.6970, -0.6827
9.1586, 1.6929, 14.4339, 7.6512, -35.6945, -0.6827
9.1580, 1.6959, 14.4339, 7.6626, -35.6920, -0.6827
9.1574, 1.6988, 14.4339, 7.6740, -35.6895, -0.6827
9.1569, 1.7017, 14.4340, 7.6853, -35.6872, -0.6827
9.1564, 1.7046, 14.4339, 7.6966, -35.6848, -0.6826
9.1558, 1.7075, 14.4339, 7.7080, -35.6823, -0.6826
9.1553, 1.7104, 14.4340, 7.7190, -35.6800, -0.6826
9.1548, 1.7133, 14.4339, 7.7303, -35.6776, -0.6826
9.1542, 1.7163, 14.4340, 7.7418, -35.6752, -0.6826
9.1537, 1.7190, 14.4340, 7.7526, -35.6729, -0.6826
9.1533, 1.7219, 14.4339, 7.7637, -35.6704, -0.6826
9.1527, 1.7248, 14.4339, 7.7749, -35.6680, -0.6826
9.1522, 1.7276, 14.4339, 7.7858, -35.6656, -0.6826
9.1516, 1.7306, 14.4340, 7.7973, -35.6631, -0.6826
9.1511, 1.7334, 14.4339, 7.8083, -35.6607, -0.6826
9.1505, 1.7363, 14.4340, 7.8195, -35.6585, -0.6826
9.1501, 1.7391, 14.4339, 7.8306, -35.6559, -0.6825
9.1496, 1.7420, 14.4338, 7.8417, -35.6535, -0.6825
9.1490, 1.7449, 14.4339, 7.8531, -35.6510, -0.6825
9.1485, 1.7477, 14.4339, 7.8641, -35.6486, -0.6825
9.1480, 1.7506, 14.4339, 7.8751, -35.6463, -0.6825
9.1474, 1.7534, 14.4339, 7.8859, -35.6439, -0.6825
9.1470, 1.7561, 14.4338, 7.8966, -35.6414, -0.6825
9.1464, 1.7589, 14.4338, 7.9075, -35.6390, -0.6825
9.1459, 1.7616, 14.4338, 7.9181, -35.6366, -0.6825
9.1454, 1.7644, 14.4337, 7.9288, -35.6342, -0.6825
9.1449, 1.7672, 14.4337, 7.9396, -35.6318, -0.6825
9.1444, 1.7698, 14.4337, 7.9501, -35.6295, -0.6825
9.1439, 1.7726, 14.4336, 7.9609, -35.6271, -0.6826
9.1433, 1.7754, 14.4337, 7.9718, -35.6247, -0.6825
9.1428, 1.7781, 14.4336, 7.9824, -35.6222, -0.6825
9.1423, 1.7809, 14.4337, 7.9932, -35.6199, -0.6825
9.1417, 1.7836, 14.4337, 8.0036, -35.6175, -0.6825
9.1412, 1.7863, 14.4336, 8.0141, -35.6150, -0.6825
9.1408, 1.7890, 14.4335, 8.0247, -35.6127, -0.6825
9.1402, 1.7916, 14.4336, 8.0350, -35.6104, -0.6825
9.1396, 1.7943, 14.4336, 8.0454, -35.6079, -0.6825
9.1391, 1.7970, 14.4336, 8.0558, -35.6056, -0.6826
9.1386, 1.7996, 14.4336, 8.0661, -35.6034, -0.6826
9.1380, 1.8023, 14.4337, 8.0766, -35.6009, -0.6825
9.1375, 1.8049, 14.4335, 8.0867, -35.5985, -0.6826
9.1369, 1.8075, 14.4336, 8.0971, -35.5961, -0.6826
9.1364, 1.8102, 14.4336, 8.1073, -35.5938, -0.6826
9.1358, 1.8128, 14.4337, 8.1177, -35.5915, -0.6826
9.1353, 1.8155, 14.4338, 8.1281, -35.5892, -0.6826
9.1348, 1.8181, 14.4337, 8.1383, -35.5868, -0.6825
9.1343, 1.8209, 14.4337, 8.1488, -35.5843, -0.6825
9.1337, 1.8233, 14.4337, 8.1586, -35.5821, -0.6826
9.1332, 1.8260, 14.4337, 8.1688, -35.5797, -0.6825
9.1326, 1.8285, 14.4338, 8.1787, -35.5774, -0.6826
9.1321, 1.8310, 14.4338, 8.1885, -35.5751, -0.6825
9.1315, 1.8335, 14.4338, 8.1984, -35.5728, -0.6825
9.1310, 1.8361, 14.4339, 8.2084, -35.5706, -0.6825
9.1305, 1.8387, 14.4338, 8.2184, -35.5682, -0.6825
9.1299, 1.8412, 14.4339, 8.2284, -35.5660, -0.6825
9.1293, 1.8438, 14.4340, 8.2385, -35.5636, -0.6825
9.1289, 1.8464, 14.4339, 8.2486, -35.5612, -0.6825
9.1282, 1.8490, 14.4340, 8.2588, -35.5589, -0.6825
9.1278, 1.8517, 14.4339, 8.2690, -35.5565, -0.6825
9.1272, 1.8543, 14.4339, 8.2794, -35.5540, -0.6825
9.1266, 1.8568, 14.4340, 8.2892, -35.5517, -0.6825
9.1262, 1.8594, 14.4339, 8.2992, -35.5494, -0.6825
9.1256, 1.8620, 14.4340, 8.3093, -35.5471, -0.6825
9.1251, 1.8645, 14.4340, 8.3191, -35.5448, -0.6825
9.1245, 1.8671, 14.4339, 8.3292, -35.5423, -0.6825
9.1240, 1.8696, 14.4339, 8.3391, -35.5400, -0.6825
9.1235, 1.8722, 14.4339, 8.3491, -35.5377, -0.6825
9.1230, 1.8748, 14.4339, 8.3592, -35.5352, -0.6825
9.1225, 1.8774, 14.4339, 8.3693, -35.5329, -0.6825
9.1220, 1.8800, 14.4338, 8.3794, -35.5305, -0.6825
9.1215, 1.8826, 14.4338, 8.3894, -35.5281, -0.6825
9.1209, 1.8851, 14.4338, 8.3993, -35.5258, -0.6825
9.1203, 1.8877, 14.4340, 8.4094, -35.5235, -0.6825
9.1198, 1.8903, 14.4339, 8.4195, -35.5211, -0.6825
9.1194, 1.8928, 14.4338, 8.4295, -35.5186, -0.6825
9.1188, 1.8955, 14.4338, 8.4399, -35.5162, -0.6825
9.1182, 1.8981, 14.4338, 8.4499, -35.5138, -0.6825
9.1177, 1.9006, 14.4338, 8.4598, -35.5115, -0.6825
9.1171, 1.9032, 14.4340, 8.4699, -35.5092, -0.6825
9.1166, 1.9058, 14.4339, 8.4799, -35.5067, -0.6825
9.1162, 1.9084, 14.4338, 8.4901, -35.5044, -0.6825
9.1157, 1.9110, 14.4337, 8.5001, -35.5019, -0.6825
9.1152, 1.9136, 14.4337, 8.5102, -35.4995, -0.6825
9.1146, 1.9162, 14.4338, 8.5202, -35.4972, -0.6825
9.1140, 1.9187, 14.4339, 8.5301, -35.4949, -0.6825
9.1135, 1.9213, 14.4338, 8.5402, -35.4924, -0.6825
9.1129, 1.9240, 14.4338, 8.5504, -35.4899, -0.6825
9.1124, 1.9266, 14.4338, 8.5606, -35.4875, -0.6825
