-9.3600, -1.5317, 20.7833, 12.5250, 43.8935, 1.4621
-9.3601, -1.5317, 20.7831, 12.5250, 43.8934, 1.4621
-9.3601, -1.5317, 20.7831, 12.5250, 43.8935, 1.4621
-9.3601, -1.5317, 20.7832, 12.5251, 43.8936, 1.4621
-9.3602, -1.5317, 20.7831, 12.5252, 43.8936, 1.4621
-9.3603, -1.5317, 20.7831, 12.5251, 43.8937, 1.4621
-9.3603, -1.5317, 20.7831, 12.5252, 43.8936, 1.4621
-9.3603, -1.5317, 20.7832, 12.5253, 43.8937, 1.4622
-9.3603, -1.5317, 20.7832, 12.5252, 43.8937, 1.4622
-9.3604, -1.5317, 20.7832, 12.5253, 43.8939, 1.4622
-9.3604, -1.5317, 20.7831, 12.5251, 43.8938, 1.4622
-9.3603, -1.5318, 20.7832, 12.5252, 43.8938, 1.4622
-9.3606, -1.5316, 20.7831, 12.5254, 43.8938, 1.4622
-9.3605, -1.5317, 20.7833, 12.5254, 43.8940, 1.4622
-9.3606, -1.5317, 20.7832, 12.5252, 43.8940, 1.4622
-9.3607, -1.5317, 20.7831, 12.5253, 43.8941, 1.4623
-9.3608, -1.5316, 20.7832, 12.5255, 43.8941, 1.4623
-9.3608, -1.5317, 20.7833, 12.5254, 43.8942, 1.4623
-9.3608, -1.5316, 20.7833, 12.5257, 43.8943, 1.4623
-9.3608, -1.5317, 20.7832, 12.5254, 43.8943, 1.4623
-9.3608, -1.5317, 20.7832, 12.5253, 43.8943, 1.4623
-9.3609, -1.5317, 20.7832, 12.5255, 43.8943, 1.4623
-9.3610, -1.5316, 20.7832, 12.5256, 43.8943, 1.4623
-9.3609, -1.5317, 20.7833, 12.5254, 43.8944, 1.4623
-9.3609, -1.5317, 20.7832, 12.5253, 43.8944, 1.4623
-9.3609, -1.5317, 20.7831, 12.5255, 43.8943, 1.4623
-9.3611, -1.5316, 20.7831, 12.5256, 43.8944, 1.4624
-9.3611, -1.5316, 20.7833, 12.5259, 43.8946, 1.4624
-9.3610, -1.5316, 20.7832, 12.5258, 43.8945, 1.4624
-9.3611, -1.5316, 20.7833, 12.5258, 43.8946, 1.4624
-9.3611, -1.5317, 20.7832, 12.5256, 43.8945, 1.4624
-9.3612, -1.5316, 20.7832, 12.5257, 43.8946, 1.4624
-9.3612, -1.5317, 20.7832, 12.5256, 43.8946, 1.4624
-9.3613, -1.5316, 20.7832, 12.5260, 43.8947, 1.4624
-9.3614, -1.5316, 20.7832, 12.5259, 43.8947, 1.4624
-9.3613, -1.5316, 20.7832, 12.5258, 43.8947, 1.4624
-9.3613, -1.5316, 20.7832, 12.5259, 43.8948, 1.4624
-9.3614, -1.5315, 20.7832, 12.5262, 43.8947, 1.4624
-9.3615, -1.5315, 20.7832, 12.5261, 43.8948, 1.4624
-9.3615, -1.5315, 20.7833, 12.5263, 43.8949, 1.4625
-9.3615, -1.5315, 20.7832, 12.5263, 43.8948, 1.4625
-9.3615, -1.5315, 20.7832, 12.5262, 43.8949, 1.4625
-9.3616, -1.5315, 20.7833, 12.5263, 43.8950, 1.4625
-9.3616, -1.5315, 20.7831, 12.5262, 43.8948, 1.4625
-9.3615, -1.5316, 20.7833, 12.5262, 43.8949, 1.4625
-9.3616, -1.5316, 20.7832, 12.5262, 43.8949, 1.4625
-9.3616, -1.5315, 20.7832, 12.5263, 43.8949, 1.4625
-9.3617, -1.5315, 20.7833, 12.5265, 43.8951, 1.4625
-9.3617, -1.5315, 20.7833, 12.5265, 43.8950, 1.4625
-9.3617, -1.5315, 20.7833, 12.5265, 43.8951, 1.4625
-9.3617, -1.5316, 20.7832, 12.5262, 43.8950, 1.4625
-9.3617, -1.5315, 20.7833, 12.5265, 43.8951, 1.4625
-9.3618, -1.5315, 20.7833, 12.5266, 43.8952, 1.4626
-9.3618, -1.5315, 20.7834, 12.5266, 43.8953, 1.4626
-9.3618, -1.5315, 20.7832, 12.5264, 43.8952, 1.4625
-9.3618, -1.5315, 20.7832, 12.5266, 43.8951, 1.4626
-9.3619, -1.5315, 20.7833, 12.5267, 43.8953, 1.4626
-9.3620, -1.5315, 20.7832, 12.5266, 43.8953, 1.4626
-9.3620, -1.5314, 20.7832, 12.5268, 43.8953, 1.4626
-9.3620, -1.5314, 20.7832, 12.5268, 43.8953, 1.4626
-9.3619, -1.5315, 20.7832, 12.5264, 43.8953, 1.4626
-9.3621, -1.5314, 20.7833, 12.5268, 43.8954, 1.4626
-9.3620, -1.5315, 20.7832, 12.5267, 43.8953, 1.4626
-9.3621, -1.5314, 20.7833, 12.5268, 43.8954, 1.4626
-9.3621, -1.5315, 20.7833, 12.5268, 43.8955, 1.4626
-9.3621, -1.5314, 20.7832, 12.5270, 43.8954, 1.4626
-9.3622, -1.5315, 20.7831, 12.5266, 43.8954, 1.4626
-9.3621, -1.5314, 20.7832, 12.5269, 43.8954, 1.4626
-9.3622, -1.5314, 20.7832, 12.5271, 43.8955, 1.4626
-9.3622, -1.5314, 20.7831, 12.5269, 43.8953, 1.4626
-9.3621, -1.5315, 20.7832, 12.5268, 43.8954, 1.4626
-9.3622, -1.5314, 20.7833, 12.5271, 43.8955, 1.4626
-9.3622, -1.5314, 20.7833, 12.5270, 43.8956, 1.4626
-9.3622, -1.5314, 20.7833, 12.5270, 43.8956, 1.4626
-9.3623, -1.5314, 20.7833, 12.5271, 43.8956, 1.4626
-9.3624, -1.5313, 20.7831, 12.5272, 43.8955, 1.4626
-9.3623, -1.5314, 20.7832, 12.5269, 43.8956, 1.4627
-9.3623, -1.5314, 20.7833, 12.5271, 43.8957, 1.4626
-9.3623, -1.5314, 20.7833, 12.5270, 43.8957, 1.4626
-9.3623, -1.5314, 20.7832, 12.5271, 43.8956, 1.4626
-9.3624, -1.5313, 20.7832, 12.5272, 43.8957, 1.4626
-9.3624, -1.5314, 20.7832, 12.5271, 43.8957, 1.4626
-9.3624, -1.5314, 20.7833, 12.5272, 43.8958, 1.4626
-9.3624, -1.5314, 20.7832, 12.5270, 43.8958, 1.4627
-9.3624, -1.5314, 20.7831, 12.5270, 43.8956, 1.4626
-9.3624, -1.5314, 20.7833, 12.5272, 43.8957, 1.4626
-9.3625, -1.5313, 20.7833, 12.5273, 43.8958, 1.4627
-9.3624, -1.5314, 20.7832, 12.5272, 43.8958, 1.4627
-9.3624, -1.5314, 20.7833, 12.5272, 43.8958, 1.4627
-9.3625, -1.5314, 20.7831, 12.5270, 43.8957, 1.4627
-9.3625, -1.5313, 20.7831, 12.5272, 43.8957, 1.4627
-9.3624, -1.5314, 20.7832, 12.5271, 43.8958, 1.4627
-9.3625, -1.5314, 20.7831, 12.5271, 43.8957, 1.4627
-9.3624, -1.5314, 20.7832, 12.5272, 43.8958, 1.4627
-9.3625, -1.5314, 20.7832, 12.5270, 43.8958, 1.4627
-9.3625, -1.5314, 20.7833, 12.5271, 43.8960, 1.4627
-9.3625, -1.5314, 20.7831, 12.5271, 43.8958, 1.4627
-9.3626, -1.5314, 20.7832, 12.5271, 43.8959, 1.4627
-9.3625, -1.5314, 20.7832, 12.5271, 43.8959, 1.4627
-9.3625, -1.5314, 20.7832, 12.5270, 43.8960, 1.4627
-9.3626, -1.5314, 20.7831, 12.5271, 43.8959, 1.4627
-9.3626, -1.5314, 20.7831, 12.5271, 43.8958, 1.4627
-9.3626, -1.5314, 20.7832, 12.5271, 43.8959, 1.4627
-9.3626, -1.5314, 20.7831, 12.5270, 43.8959, 1.4627
-9.3626, -1.5314, 20.7832, 12.5272, 43.8960, 1.4627
-9.3626, -1.5314, 20.7832, 12.5272, 43.8960, 1.4627
-9.3628, -1.5314, 20.7831, 12.5271, 43.8960, 1.4627
-9.3627, -1.5314, 20.7831, 12.5271, 43.8960, 1.4627
-9.3627, -1.5314, 20.7831, 12.5271, 43.8961, 1.4627
-9.3627, -1.5314, 20.7832, 12.5272, 43.8961, 1.4627
-9.3628, -1.5314, 20.7831, 12.5272, 43.8961, 1.4627
-9.3628, -1.5314, 20.7830, 12.5271, 43.8959, 1.4627
-9.3627, -1.5314, 20.7832, 12.5272, 43.8962, 1.4627
-9.3628, -1.5314, 20.7831, 12.5272, 43.8961, 1.4627
-9.3628, -1.5314, 20.7831, 12.5270, 43.8961, 1.4627
-9.3628, -1.5313, 20.7832, 12.5274, 43.8961, 1.4627
-9.3628, -1.5314, 20.7831, 12.5271, 43.8961, 1.4627
-9.3628, -1.5313, 20.7832, 12.5274, 43.8962, 1.4627
-9.3628, -1.5313, 20.7831, 12.5273, 43.8962, 1.4627
-9.3628, -1.5314, 20.7832, 12.5273, 43.8962, 1.4627
-9.3628, -1.5314, 20.7831, 12.5272, 43.8962, 1.4628
-9.3628, -1.5314, 20.7831, 12.5272, 43.8962, 1.4627
-9.3629, -1.5314, 20.7830, 12.5272, 43.8961, 1.4627
-9.3629, -1.5314, 20.7832, 12.5273, 43.8963, 1.4628
-9.3629, -1.5314, 20.7832, 12.5272, 43.8963, 1.4628
-9.3630, -1.5313, 20.7832, 12.5275, 43.8964, 1.4628
-9.3629, -1.5313, 20.7833, 12.5276, 43.8964, 1.4628
-9.3629, -1.5314, 20.7831, 12.5274, 43.8963, 1.4628
-9.3630, -1.5313, 20.7830, 12.5273, 43.8962, 1.4628
-9.3630, -1.5314, 20.7830, 12.5271, 43.8962, 1.4628
-9.3630, -1.5313, 20.7831, 12.5275, 43.8963, 1.4628
-9.3629, -1.5314, 20.7831, 12.5273, 43.8963, 1.4628
-9.3630, -1.5314, 20.7832, 12.5273, 43.8964, 1.4628
-9.3629, -1.5314, 20.7831, 12.5271, 43.8963, 1.4628
-9.3629, -1.5314, 20.7831, 12.5273, 43.8964, 1.4628
-9.3630, -1.5314, 20.7831, 12.5273, 43.8963, 1.4628
-9.3631, -1.5313, 20.7831, 12.5274, 43.8963, 1.4628
-9.3630, -1.5314, 20.7831, 12.5273, 43.8964, 1.4628
-9.3630, -1.5313, 20.7832, 12.5275, 43.8965, 1.4628
-9.3631, -1.5313, 20.7831, 12.5273, 43.8964, 1.4628
-9.3631, -1.5313, 20.7831, 12.5275, 43.8964, 1.4628
-9.3632, -1.5313, 20.7830, 12.5274, 43.8964, 1.4628
-9.3631, -1.5313, 20.7831, 12.5275, 43.8963, 1.4628
-9.3632, -1.5313, 20.7831, 12.5277, 43.8965, 1.4628
-9.3631, -1.5313, 20.7831, 12.5274, 43.8964, 1.4628
-9.3632, -1.5313, 20.7831, 12.5276, 43.8965, 1.4628
-9.3632, -1.5313, 20.7830, 12.5273, 43.8964, 1.4628
-9.3631, -1.5313, 20.7832, 12.5276, 43.8965, 1.4628
-9.3632, -1.5313, 20.7831, 12.5277, 43.8965, 1.4628
-9.3632, -1.5313, 20.7830, 12.5276, 43.8964, 1.4628
-9.3633, -1.5312, 20.7831, 12.5277, 43.8965, 1.4628
-9.3632, -1.5312, 20.7831, 12.5279, 43.8964, 1.4628
-9.3632, -1.5313, 20.7830, 12.5275, 43.8964, 1.4628
-9.3632, -1.5313, 20.7831, 12.5277, 43.8965, 1.4628
-9.3633, -1.5312, 20.7831, 12.5279, 43.8966, 1.4628
-9.3633, -1.5313, 20.7830, 12.5277, 43.8964, 1.4628
-9.3633, -1.5313, 20.7831, 12.5276, 43.8966, 1.4628
-9.3633, -1.5313, 20.7831, 12.5279, 43.8966, 1.4628
-9.3633, -1.5312, 20.7831, 12.5278, 43.8966, 1.4628
-9.3634, -1.5312, 20.7830, 12.5281, 43.8965, 1.4629
-9.3633, -1.5312, 20.7831, 12.5279, 43.8966, 1.4628
-9.3634, -1.5312, 20.7830, 12.5279, 43.8965, 1.4628
-9.3634, -1.5313, 20.7831, 12.5277, 43.8966, 1.4629
-9.3633, -1.5313, 20.7830, 12.5277, 43.8965, 1.4628
-9.3634, -1.5312, 20.7831, 12.5280, 43.8967, 1.4629
-9.3634, -1.5312, 20.7830, 12.5278, 43.8965, 1.4628
-9.3634, -1.5312, 20.7831, 12.5280, 43.8967, 1.4629
-9.3634, -1.5313, 20.7830, 12.5278, 43.8966, 1.4629
-9.3634, -1.5312, 20.7831, 12.5280, 43.8967, 1.4629
-9.3634, -1.5312, 20.7831, 12.5279, 43.8967, 1.4629
-9.3635, -1.5313, 20.7830, 12.5278, 43.8967, 1.4629
-9.3635, -1.5312, 20.7831, 12.5279, 43.8967, 1.4629
-9.3635, -1.5312, 20.7831, 12.5279, 43.8967, 1.4629
-9.3635, -1.5312, 20.7831, 12.5281, 43.8967, 1.4629
-9.3636, -1.5312, 20.7829, 12.5278, 43.8967, 1.4629
-9.3636, -1.5312, 20.7830, 12.5279, 43.8967, 1.4629
-9.3635, -1.5312, 20.7830, 12.5278, 43.8966, 1.4629
-9.3636, -1.5312, 20.7830, 12.5280, 43.8967, 1.4629
-9.3636, -1.5312, 20.7831, 12.5281, 43.8969, 1.4629
-9.3636, -1.5312, 20.7830, 12.5281, 43.8968, 1.4629
-9.3636, -1.5312, 20.7830, 12.5280, 43.8968, 1.4629
-9.3637, -1.5312, 20.7831, 12.5282, 43.8969, 1.4629
-9.3636, -1.5312, 20.7831, 12.5281, 43.8968, 1.4629
-9.3636, -1.5312, 20.7830, 12.5281, 43.8967, 1.4629
-9.3636, -1.5312, 20.7831, 12.5282, 43.8968, 1.4629
-9.3636, -1.5312, 20.7831, 12.5283, 43.8969, 1.4629
-9.3637, -1.5312, 20.7830, 12.5281, 43.8968, 1.4629
-9.3636, -1.5312, 20.7830, 12.5280, 43.8968, 1.4629
-9.3636, -1.5312, 20.7831, 12.5282, 43.8968, 1.4629
-9.3637, -1.5312, 20.7832, 12.5284, 43.8969, 1.4629
-9.3638, -1.5311, 20.7831, 12.5284, 43.8969, 1.4629
-9.3637, -1.5312, 20.7831, 12.5283, 43.8968, 1.4629
-9.3637, -1.5311, 20.7830, 12.5284, 43.8969, 1.4629
-9.3637, -1.5312, 20.7830, 12.5280, 43.8969, 1.4629
-9.3637, -1.5312, 20.7830, 12.5283, 43.8969, 1.4629
-9.3637, -1.5311, 20.7832, 12.5285, 43.8969, 1.4629
-9.3637, -1.5312, 20.7831, 12.5283, 43.8969, 1.4629
-9.3637, -1.5311, 20.7830, 12.5284, 43.8968, 1.4629
-9.3638, -1.5311, 20.7830, 12.5283, 43.8969, 1.4629
-9.3638, -1.5312, 20.7829, 12.5282, 43.8968, 1.4629
-9.3638, -1.5311, 20.7831, 12.5285, 43.8970, 1.4630
-9.3637, -1.5312, 20.7831, 12.5283, 43.8970, 1.4629
-9.3638, -1.5312, 20.7830, 12.5284, 43.8969, 1.4630
-9.3638, -1.5312, 20.7831, 12.5285, 43.8969, 1.4630
-9.3638, -1.5311, 20.7831, 12.5285, 43.8970, 1.4630
-9.3638, -1.5311, 20.7831, 12.5285, 43.8970, 1.4630
-9.3637, -1.5312, 20.7832, 12.5284, 43.8970, 1.4630
-9.3638, -1.5312, 20.7832, 12.5285, 43.8971, 1.4630
-9.3639, -1.5311, 20.7830, 12.5285, 43.8969, 1.4630
-9.3639, -1.5311, 20.7831, 12.5284, 43.8970, 1.4630
-9.3638, -1.5312, 20.7831, 12.5283, 43.8971, 1.4630
-9.3639, -1.5311, 20.7831, 12.5286, 43.8971, 1.4630
-9.3639, -1.5311, 20.7830, 12.5286, 43.8970, 1.4630
-9.3639, -1.5311, 20.7831, 12.5285, 43.8971, 1.4630
-9.3639, -1.5311, 20.7831, 12.5285, 43.8971, 1.4630
-9.3640, -1.5311, 20.7830, 12.5284, 43.8971, 1.4630
-9.3640, -1.5311, 20.7830, 12.5285, 43.8970, 1.4630
-9.3639, -1.5312, 20.7831, 12.5284, 43.8971, 1.4630
-9.3641, -1.5310, 20.7831, 12.5288, 43.8972, 1.4630
-9.3640, -1.5311, 20.7830, 12.5287, 43.8970, 1.4630
-9.3641, -1.5311, 20.7830, 12.5286, 43.8971, 1.4630
-9.3640, -1.5311, 20.7831, 12.5287, 43.8972, 1.4630
-9.3641, -1.5310, 20.7831, 12.5289, 43.8972, 1.4630
-9.3640, -1.5311, 20.7832, 12.5288, 43.8972, 1.4630
-9.3641, -1.5311, 20.7831, 12.5287, 43.8973, 1.4630
-9.3641, -1.5311, 20.7830, 12.5285, 43.8972, 1.4630
-9.3640, -1.5311, 20.7830, 12.5285, 43.8972, 1.4630
-9.3641, -1.5311, 20.7831, 12.5287, 43.8973, 1.4630
-9.3641, -1.5311, 20.7831, 12.5287, 43.8973, 1.4630
-9.3641, -1.5311, 20.7831, 12.5287, 43.8973, 1.4631
-9.3642, -1.5311, 20.7830, 12.5287, 43.8972, 1.4631
-9.3641, -1.5311, 20.7829, 12.5285, 43.8972, 1.4630
-9.3642, -1.5311, 20.7829, 12.5285, 43.8972, 1.4631
-9.3642, -1.5311, 20.7829, 12.5285, 43.8972, 1.4631
-9.3643, -1.5311, 20.7830, 12.5288, 43.8974, 1.4631
-9.3642, -1.5311, 20.7830, 12.5287, 43.8973, 1.4631
-9.3642, -1.5311, 20.7831, 12.5288, 43.8973, 1.4631
-9.3642, -1.5311, 20.7831, 12.5288, 43.8973, 1.4631
-9.3642, -1.5311, 20.7829, 12.5286, 43.8972, 1.4631
-9.3642, -1.5311, 20.7830, 12.5286, 43.8973, 1.4631
-9.3642, -1.5311, 20.7829, 12.5287, 43.8973, 1.4631
-9.3643, -1.5311, 20.7830, 12.5288, 43.8974, 1.4631
-9.3643, -1.5311, 20.7829, 12.5287, 43.8973, 1.4631
-9.3642, -1.5311, 20.7830, 12.5286, 43.8974, 1.4631
-9.3644, -1.5311, 20.7830, 12.5287, 43.8974, 1.4631
-9.3643, -1.5310, 20.7830, 12.5288, 43.8974, 1.4631
-9.3643, -1.5311, 20.7830, 12.5287, 43.8974, 1.4631
-9.3643, -1.5311, 20.7830, 12.5287, 43.8974, 1.4631
-9.3643, -1.5311, 20.7830, 12.5287, 43.8974, 1.4631
-9.3644, -1.5311, 20.7830, 12.5286, 43.8975, 1.4631
-9.3644, -1.5311, 20.7831, 12.5289, 43.8976, 1.4631
-9.3644, -1.5310, 20.7829, 12.5288, 43.8974, 1.4631
-9.3643, -1.5311, 20.7830, 12.5288, 43.8974, 1.4631
-9.3643, -1.5311, 20.7830, 12.5289, 43.8974, 1.4631
-9.3643, -1.5311, 20.7830, 12.5288, 43.8973, 1.4631
-9.3643, -1.5311, 20.7830, 12.5286, 43.8975, 1.4631
-9.3643, -1.5311, 20.7831, 12.5289, 43.8975, 1.4631
-9.3645, -1.5310, 20.7829, 12.5288, 43.8974, 1.4631
-9.3644, -1.5310, 20.7829, 12.5289, 43.8974, 1.4631
-9.3643, -1.5311, 20.7830, 12.5288, 43.8974, 1.4631
-9.3643, -1.5311, 20.7831, 12.5289, 43.8975, 1.4631
-9.3644, -1.5311, 20.7829, 12.5287, 43.8974, 1.4631
-9.3643, -1.5311, 20.7829, 12.5286, 43.8974, 1.4631
-9.3644, -1.5311, 20.7830, 12.5288, 43.8975, 1.4631
-9.3644, -1.5310, 20.7830, 12.5289, 43.8974, 1.4631
-9.3643, -1.5311, 20.7830, 12.5287, 43.8975, 1.4631
-9.3644, -1.5311, 20.7829, 12.5288, 43.8973, 1.4631
-9.3643, -1.5310, 20.7830, 12.5289, 43.8974, 1.4631
-9.3643, -1.5311, 20.7830, 12.5287, 43.8974, 1.4631
-9.3644, -1.5310, 20.7829, 12.5290, 43.8974, 1.4631
-9.3644, -1.5311, 20.7829, 12.5287, 43.8974, 1.4631
-9.3644, -1.5311, 20.7828, 12.5288, 43.8974, 1.4631
-9.3644, -1.5311, 20.7828, 12.5286, 43.8973, 1.4631
-9.3644, -1.5311, 20.7829, 12.5286, 43.8974, 1.4631
-9.3644, -1.5310, 20.7828, 12.5287, 43.8974, 1.4631
-9.3644, -1.5310, 20.7829, 12.5291, 43.8973, 1.4631
-9.3643, -1.5310, 20.7830, 12.5290, 43.8974, 1.4631
-9.3644, -1.5310, 20.7830, 12.5290, 43.8974, 1.4631
-9.3643, -1.5310, 20.7829, 12.5288, 43.8973, 1.4631
-9.3643, -1.5311, 20.7830, 12.5288, 43.8974, 1.4631
-9.3644, -1.5310, 20.7828, 12.5289, 43.8972, 1.4631
-9.3644, -1.5310, 20.7828, 12.5289, 43.8973, 1.4631
-9.3643, -1.5310, 20.7829, 12.5289, 43.8973, 1.4631
-9.3644, -1.5310, 20.7830, 12.5289, 43.8974, 1.4631
-9.3644, -1.5310, 20.7830, 12.5290, 43.8975, 1.4631
-9.3643, -1.5311, 20.7830, 12.5289, 43.8975, 1.4631
-9.3643, -1.5311, 20.7830, 12.5288, 43.8974, 1.4631
-9.3644, -1.5310, 20.7829, 12.5290, 43.8974, 1.4631
-9.3643, -1.5311, 20.7829, 12.5288, 43.8974, 1.4631
-9.3645, -1.5310, 20.7829, 12.5290, 43.8975, 1.4631
-9.3644, -1.5310, 20.7828, 12.5288, 43.8974, 1.4631
-9.3645, -1.5310, 20.7828, 12.5289, 43.8974, 1.4631
-9.3645, -1.5310, 20.7828, 12.5289, 43.8974, 1.4631
-9.3645, -1.5311, 20.7828, 12.5288, 43.8973, 1.4631
-9.3645, -1.5311, 20.7829, 12.5287, 43.8975, 1.4631
-9.3645, -1.5311, 20.7828, 12.5288, 43.8975, 1.4631
-9.3646, -1.5310, 20.7828, 12.5288, 43.8975, 1.4631
-9.3645, -1.5311, 20.7829, 12.5288, 43.8976, 1.4631
-9.3644, -1.5310, 20.7828, 12.5288, 43.8974, 1.4631
-9.3646, -1.5310, 20.7828, 12.5289, 43.8975, 1.4631
-9.3645, -1.5311, 20.7828, 12.5287, 43.8975, 1.4632
-9.3646, -1.5310, 20.7828, 12.5289, 43.8974, 1.4631
-9.3646, -1.5310, 20.7828, 12.5289, 43.8975, 1.4632
-9.3646, -1.5310, 20.7828, 12.5289, 43.8975, 1.4631
-9.3647, -1.5310, 20.7827, 12.5289, 43.8975, 1.4632
-9.3647, -1.5310, 20.7827, 12.5289, 43.8974, 1.4631
-9.3647, -1.5310, 20.7828, 12.5289, 43.8976, 1.4632
-9.3648, -1.5310, 20.7827, 12.5289, 43.8976, 1.4632
-9.3647, -1.5310, 20.7826, 12.5289, 43.8974, 1.4632
-9.3648, -1.5310, 20.7828, 12.5291, 43.8976, 1.4632
-9.3648, -1.5310, 20.7827, 12.5290, 43.8976, 1.4632
-9.3648, -1.5310, 20.7827, 12.5289, 43.8976, 1.4632
-9.3648, -1.5310, 20.7828, 12.5290, 43.8977, 1.4632
-9.3650, -1.5309, 20.7826, 12.5292, 43.8976, 1.4632
-9.3650, -1.5309, 20.7827, 12.5292, 43.8976, 1.4632
-9.3649, -1.5310, 20.7826, 12.5289, 43.8976, 1.4632
-9.3649, -1.5309, 20.7827, 12.5292, 43.8977, 1.4632
-9.3650, -1.5310, 20.7826, 12.5290, 43.8977, 1.4632
-9.3651, -1.5309, 20.7827, 12.5292, 43.8978, 1.4633
-9.3650, -1.5309, 20.7827, 12.5292, 43.8977, 1.4633
-9.3652, -1.5309, 20.7826, 12.5292, 43.8978, 1.4633
-9.3651, -1.5310, 20.7826, 12.5289, 43.8977, 1.4633
-9.3651, -1.5309, 20.7825, 12.5290, 43.8976, 1.4633
-9.3652, -1.5309, 20.7826, 12.5291, 43.8977, 1.4633
-9.3652, -1.5309, 20.7826, 12.5292, 43.8978, 1.4633
-9.3653, -1.5309, 20.7825, 12.5291, 43.8978, 1.4633
-9.3653, -1.5309, 20.7825, 12.5292, 43.8978, 1.4633
-9.3653, -1.5309, 20.7825, 12.5292, 43.8978, 1.4633
-9.3653, -1.5310, 20.7825, 12.5290, 43.8978, 1.4633
-9.3653, -1.5310, 20.7825, 12.5289, 43.8979, 1.4633
-9.3654, -1.5309, 20.7826, 12.5293, 43.8980, 1.4633
-9.3655, -1.5308, 20.7825, 12.5294, 43.8979, 1.4633
-9.3655, -1.5309, 20.7825, 12.5293, 43.8980, 1.4634
-9.3655, -1.5309, 20.7825, 12.5292, 43.8980, 1.4634
-9.3656, -1.5308, 20.7825, 12.5295, 43.8980, 1.4634
-9.3656, -1.5308, 20.7825, 12.5293, 43.8981, 1.4634
-9.3656, -1.5308, 20.7826, 12.5294, 43.8981, 1.4634
-9.3656, -1.5309, 20.7825, 12.5293, 43.8981, 1.4634
-9.3657, -1.5309, 20.7825, 12.5294, 43.8981, 1.4634
-9.3657, -1.5308, 20.7825, 12.5295, 43.8982, 1.4634
-9.3656, -1.5308, 20.7826, 12.5295, 43.8982, 1.4634
-9.3658, -1.5308, 20.7825, 12.5295, 43.8981, 1.4634
-9.3658, -1.5309, 20.7825, 12.5294, 43.8982, 1.4635
-9.3658, -1.5309, 20.7826, 12.5294, 43.8983, 1.4635
-9.3659, -1.5308, 20.7825, 12.5294, 43.8983, 1.4635
-9.3659, -1.5309, 20.7825, 12.5295, 43.8983, 1.4635
-9.3659, -1.5308, 20.7825, 12.5295, 43.8983, 1.4635
-9.3660, -1.5308, 20.7825, 12.5295, 43.8983, 1.4635
-9.3659, -1.5309, 20.7826, 12.5294, 43.8985, 1.4635
-9.3660, -1.5309, 20.7826, 12.5296, 43.8985, 1.4635
-9.3660, -1.5309, 20.7825, 12.5295, 43.8984, 1.4635
-9.3661, -1.5309, 20.7825, 12.5295, 43.8985, 1.4635
-9.3662, -1.5308, 20.7824, 12.5296, 43.8985, 1.4635
-9.3661, -1.5308, 20.7825, 12.5295, 43.8986, 1.4635
-9.3661, -1.5309, 20.7825, 12.5294, 43.8987, 1.4636
-9.3662, -1.5308, 20.7826, 12.5296, 43.8987, 1.4636
-9.3662, -1.5308, 20.7825, 12.5297, 43.8986, 1.4636
-9.3663, -1.5308, 20.7826, 12.5297, 43.8988, 1.4636
-9.3664, -1.5308, 20.7825, 12.5296, 43.8987, 1.4636
-9.3664, -1.5308, 20.7825, 12.5298, 43.8987, 1.4636
-9.3664, -1.5309, 20.7825, 12.5295, 43.8988, 1.4636
-9.3664, -1.5308, 20.7825, 12.5298, 43.8988, 1.4637
-9.3664, -1.5308, 20.7825, 12.5297, 43.8988, 1.4637
-9.3665, -1.5308, 20.7824, 12.5299, 43.8987, 1.4637
-9.3665, -1.5308, 20.7824, 12.5297, 43.8988, 1.4637
-9.3665, -1.5308, 20.7826, 12.5299, 43.8990, 1.4637
-9.3665, -1.5308, 20.7825, 12.5297, 43.8989, 1.4637
-9.3666, -1.5308, 20.7824, 12.5297, 43.8989, 1.4637
-9.3665, -1.5309, 20.7826, 12.5297, 43.8990, 1.4637
-9.3666, -1.5308, 20.7825, 12.5297, 43.8990, 1.4637
-9.3666, -1.5308, 20.7826, 12.5299, 43.8992, 1.4637
-9.3667, -1.5308, 20.7825, 12.5300, 43.8990, 1.4637
-9.3667, -1.5307, 20.7825, 12.5301, 43.8991, 1.4637
-9.3668, -1.5307, 20.7825, 12.5301, 43.8991, 1.4637
-9.3668, -1.5308, 20.7826, 12.5300, 43.8992, 1.4637
-9.3668, -1.5307, 20.7826, 12.5301, 43.8992, 1.4638
-9.3668, -1.5307, 20.7825, 12.5301, 43.8991, 1.4637
-9.3668, -1.5308, 20.7826, 12.5299, 43.8993, 1.4638
-9.3669, -1.5307, 20.7825, 12.5301, 43.8992, 1.4638
-9.3668, -1.5307, 20.7827, 12.5303, 43.8993, 1.4638
-9.3670, -1.5307, 20.7826, 12.5304, 43.8994, 1.4638
-9.3670, -1.5307, 20.7826, 12.5305, 43.8993, 1.4638
-9.3670, -1.5306, 20.7826, 12.5305, 43.8993, 1.4638
-9.3671, -1.5306, 20.7826, 12.5305, 43.8994, 1.4638
-9.3671, -1.5307, 20.7826, 12.5305, 43.8993, 1.4638
-9.3671, -1.5307, 20.7826, 12.5304, 43.8993, 1.4638
-9.3671, -1.5307, 20.7825, 12.5305, 43.8993, 1.4638
-9.3672, -1.5307, 20.7825, 12.5304, 43.8994, 1.4639
