14.9783, 2.1968, -15.1804, -15.9886, 34.7169, -2.3298
14.9784, 2.1970, -15.1804, -15.9888, 34.7168, -2.3295
14.9783, 2.1970, -15.1803, -15.9886, 34.7168, -2.3293
14.9784, 2.1971, -15.1803, -15.9885, 34.7169, -2.3292
14.9784, 2.1972, -15.1803, -15.9884, 34.7168, -2.3289
14.9784, 2.1973, -15.1803, -15.9885, 34.7167, -2.3287
14.9783, 2.1973, -15.1802, -15.9885, 34.7167, -2.3286
14.9784, 2.1976, -15.1803, -15.9887, 34.7166, -2.3284
14.9784, 2.1975, -15.1802, -15.9883, 34.7166, -2.3282
14.9784, 2.1976, -15.1802, -15.9884, 34.7166, -2.3282
14.9784, 2.1976, -15.1802, -15.9881, 34.7166, -2.3279
14.9785, 2.1977, -15.1801, -15.9883, 34.7165, -2.3280
14.9784, 2.1976, -15.1801, -15.9881, 34.7165, -2.3279
14.9784, 2.1978, -15.1801, -15.9884, 34.7163, -2.3278
14.9784, 2.1977, -15.1801, -15.9881, 34.7165, -2.3277
14.9785, 2.1978, -15.1801, -15.9882, 34.7164, -2.3277
14.9785, 2.1979, -15.1801, -15.9881, 34.7165, -2.3275
14.9785, 2.1980, -15.1801, -15.9882, 34.7165, -2.3273
14.9785, 2.1978, -15.1801, -15.9880, 34.7165, -2.3275
14.9785, 2.1981, -15.1800, -15.9881, 34.7163, -2.3272
14.9786, 2.1980, -15.1801, -15.9878, 34.7165, -2.3272
14.9785, 2.1982, -15.1800, -15.9880, 34.7163, -2.3269
14.9785, 2.1982, -15.1800, -15.9878, 34.7163, -2.3268
14.9785, 2.1984, -15.1799, -15.9880, 34.7162, -2.3266
14.9786, 2.1983, -15.1799, -15.9876, 34.7163, -2.3264
14.9786, 2.1985, -15.1799, -15.9878, 34.7162, -2.3262
14.9785, 2.1985, -15.1799, -15.9876, 34.7162, -2.3261
14.9786, 2.1986, -15.1799, -15.9876, 34.7161, -2.3260
14.9786, 2.1986, -15.1798, -15.9874, 34.7161, -2.3258
14.9787, 2.1987, -15.1799, -15.9876, 34.7162, -2.3257
14.9786, 2.1988, -15.1798, -15.9873, 34.7161, -2.3254
14.9786, 2.1990, -15.1797, -15.9876, 34.7158, -2.3252
14.9787, 2.1989, -15.1797, -15.9872, 34.7161, -2.3250
14.9787, 2.1991, -15.1797, -15.9874, 34.7160, -2.3250
14.9787, 2.1990, -15.1797, -15.9870, 34.7160, -2.3248
14.9787, 2.1992, -15.1797, -15.9872, 34.7158, -2.3245
14.9787, 2.1993, -15.1796, -15.9869, 34.7159, -2.3243
14.9787, 2.1995, -15.1795, -15.9870, 34.7156, -2.3240
14.9788, 2.1995, -15.1796, -15.9869, 34.7159, -2.3239
14.9788, 2.1995, -15.1795, -15.9869, 34.7157, -2.3238
14.9788, 2.1996, -15.1795, -15.9867, 34.7158, -2.3236
14.9788, 2.1997, -15.1795, -15.9869, 34.7156, -2.3236
14.9788, 2.1996, -15.1794, -15.9865, 34.7157, -2.3233
14.9788, 2.1999, -15.1795, -15.9869, 34.7155, -2.3232
14.9787, 2.1998, -15.1794, -15.9865, 34.7155, -2.3231
14.9788, 2.1999, -15.1795, -15.9867, 34.7156, -2.3230
14.9788, 2.1999, -15.1794, -15.9866, 34.7156, -2.3230
14.9788, 2.1999, -15.1794, -15.9865, 34.7154, -2.3229
14.9788, 2.1999, -15.1794, -15.9864, 34.7156, -2.3228
14.9789, 2.1999, -15.1795, -15.9865, 34.7156, -2.3230
14.9789, 2.1999, -15.1795, -15.9864, 34.7157, -2.3229
14.9788, 2.2000, -15.1794, -15.9866, 34.7155, -2.3228
14.9789, 2.1999, -15.1794, -15.9863, 34.7156, -2.3228
14.9789, 2.1999, -15.1794, -15.9865, 34.7155, -2.3228
14.9789, 2.1999, -15.1795, -15.9864, 34.7157, -2.3228
14.9790, 2.1999, -15.1794, -15.9865, 34.7156, -2.3229
14.9789, 2.1998, -15.1794, -15.9862, 34.7156, -2.3229
14.9790, 2.2000, -15.1794, -15.9864, 34.7156, -2.3228
14.9790, 2.1999, -15.1794, -15.9863, 34.7156, -2.3228
14.9789, 2.1999, -15.1794, -15.9863, 34.7155, -2.3227
14.9790, 2.1999, -15.1795, -15.9862, 34.7158, -2.3228
14.9790, 2.2000, -15.1794, -15.9863, 34.7157, -2.3226
14.9789, 2.2000, -15.1793, -15.9862, 34.7155, -2.3226
14.9790, 2.2000, -15.1794, -15.9863, 34.7156, -2.3226
14.9790, 2.1999, -15.1794, -15.9862, 34.7156, -2.3226
14.9790, 2.2001, -15.1794, -15.9863, 34.7155, -2.3225
14.9790, 2.2001, -15.1795, -15.9863, 34.7157, -2.3225
14.9790, 2.2001, -15.1794, -15.9863, 34.7156, -2.3223
14.9790, 2.2000, -15.1794, -15.9862, 34.7156, -2.3225
14.9790, 2.2003, -15.1794, -15.9865, 34.7154, -2.3224
14.9791, 2.2001, -15.1794, -15.9862, 34.7156, -2.3223
14.9791, 2.2003, -15.1793, -15.9864, 34.7154, -2.3223
14.9790, 2.2002, -15.1792, -15.9860, 34.7154, -2.3221
14.9790, 2.2002, -15.1793, -15.9861, 34.7155, -2.3222
14.9791, 2.2003, -15.1793, -15.9861, 34.7155, -2.3220
14.9791, 2.2004, -15.1793, -15.9862, 34.7155, -2.3219
14.9791, 2.2003, -15.1793, -15.9860, 34.7155, -2.3219
14.9792, 2.2003, -15.1794, -15.9862, 34.7155, -2.3221
14.9792, 2.2003, -15.1794, -15.9861, 34.7156, -2.3220
14.9791, 2.2004, -15.1793, -15.9861, 34.7155, -2.3219
14.9791, 2.2004, -15.1792, -15.9859, 34.7154, -2.3218
14.9791, 2.2004, -15.1793, -15.9861, 34.7155, -2.3218
14.9791, 2.2005, -15.1793, -15.9861, 34.7155, -2.3217
14.9791, 2.2004, -15.1793, -15.9860, 34.7155, -2.3217
14.9791, 2.2004, -15.1793, -15.9861, 34.7155, -2.3218
14.9791, 2.2006, -15.1793, -15.9862, 34.7153, -2.3216
14.9791, 2.2004, -15.1792, -15.9860, 34.7154, -2.3218
14.9791, 2.2004, -15.1793, -15.9861, 34.7154, -2.3217
14.9791, 2.2004, -15.1793, -15.9860, 34.7154, -2.3217
14.9791, 2.2005, -15.1792, -15.9862, 34.7153, -2.3218
14.9791, 2.2004, -15.1793, -15.9861, 34.7155, -2.3218
14.9791, 2.2006, -15.1793, -15.9862, 34.7154, -2.3216
14.9791, 2.2004, -15.1793, -15.9860, 34.7154, -2.3218
14.9791, 2.2005, -15.1794, -15.9863, 34.7155, -2.3217
14.9791, 2.2004, -15.1794, -15.9860, 34.7156, -2.3217
14.9791, 2.2005, -15.1793, -15.9862, 34.7154, -2.3218
14.9792, 2.2003, -15.1794, -15.9860, 34.7156, -2.3219
14.9792, 2.2005, -15.1794, -15.9862, 34.7155, -2.3218
14.9791, 2.2005, -15.1794, -15.9862, 34.7156, -2.3217
14.9791, 2.2005, -15.1795, -15.9863, 34.7156, -2.3218
14.9791, 2.2004, -15.1794, -15.9862, 34.7155, -2.3219
14.9792, 2.2004, -15.1794, -15.9862, 34.7156, -2.3220
14.9792, 2.2003, -15.1794, -15.9860, 34.7157, -2.3220
14.9791, 2.2004, -15.1793, -15.9861, 34.7155, -2.3218
14.9792, 2.2004, -15.1794, -15.9862, 34.7156, -2.3219
14.9792, 2.2003, -15.1794, -15.9860, 34.7156, -2.3219
14.9791, 2.2005, -15.1794, -15.9862, 34.7155, -2.3217
14.9791, 2.2004, -15.1793, -15.9861, 34.7155, -2.3217
14.9792, 2.2004, -15.1794, -15.9862, 34.7155, -2.3218
14.9791, 2.2005, -15.1794, -15.9863, 34.7155, -2.3218
14.9791, 2.2005, -15.1793, -15.9862, 34.7155, -2.3217
14.9791, 2.2005, -15.1793, -15.9861, 34.7154, -2.3217
14.9792, 2.2005, -15.1794, -15.9862, 34.7155, -2.3217
14.9791, 2.2006, -15.1793, -15.9860, 34.7155, -2.3214
14.9791, 2.2006, -15.1794, -15.9861, 34.7155, -2.3216
14.9791, 2.2006, -15.1793, -15.9861, 34.7155, -2.3215
14.9791, 2.2006, -15.1793, -15.9862, 34.7154, -2.3216
14.9791, 2.2005, -15.1794, -15.9861, 34.7156, -2.3216
14.9792, 2.2004, -15.1793, -15.9861, 34.7155, -2.3218
14.9792, 2.2005, -15.1794, -15.9862, 34.7156, -2.3218
14.9791, 2.2005, -15.1793, -15.9861, 34.7154, -2.3216
14.9792, 2.2005, -15.1793, -15.9861, 34.7155, -2.3216
14.9791, 2.2005, -15.1793, -15.9861, 34.7154, -2.3216
14.9791, 2.2005, -15.1793, -15.9860, 34.7154, -2.3215
14.9791, 2.2005, -15.1793, -15.9861, 34.7154, -2.3216
14.9791, 2.2005, -15.1793, -15.9861, 34.7155, -2.3217
14.9791, 2.2005, -15.1794, -15.9862, 34.7155, -2.3217
14.9791, 2.2005, -15.1793, -15.9862, 34.7154, -2.3218
14.9792, 2.2005, -15.1794, -15.9862, 34.7155, -2.3218
14.9791, 2.2005, -15.1794, -15.9863, 34.7156, -2.3217
14.9791, 2.2005, -15.1794, -15.9862, 34.7155, -2.3218
14.9792, 2.2005, -15.1794, -15.9863, 34.7154, -2.3219
14.9792, 2.2004, -15.1794, -15.9861, 34.7156, -2.3219
14.9792, 2.2005, -15.1794, -15.9865, 34.7155, -2.3220
14.9791, 2.2003, -15.1794, -15.9861, 34.7155, -2.3219
14.9791, 2.2005, -15.1793, -15.9865, 34.7154, -2.3219
14.9791, 2.2004, -15.1794, -15.9863, 34.7154, -2.3219
14.9792, 2.2003, -15.1794, -15.9863, 34.7156, -2.3221
14.9792, 2.2004, -15.1794, -15.9862, 34.7155, -2.3221
14.9792, 2.2005, -15.1795, -15.9865, 34.7156, -2.3219
14.9791, 2.2004, -15.1794, -15.9864, 34.7154, -2.3220
14.9791, 2.2005, -15.1794, -15.9864, 34.7154, -2.3219
14.9792, 2.2004, -15.1794, -15.9862, 34.7156, -2.3219
14.9792, 2.2005, -15.1794, -15.9863, 34.7155, -2.3219
14.9792, 2.2003, -15.1794, -15.9862, 34.7156, -2.3221
14.9792, 2.2004, -15.1794, -15.9863, 34.7156, -2.3220
14.9792, 2.2004, -15.1794, -15.9862, 34.7155, -2.3219
14.9792, 2.2004, -15.1795, -15.9864, 34.7156, -2.3221
14.9793, 2.2003, -15.1795, -15.9863, 34.7157, -2.3221
14.9792, 2.2005, -15.1794, -15.9863, 34.7156, -2.3219
14.9792, 2.2005, -15.1794, -15.9863, 34.7156, -2.3219
14.9792, 2.2004, -15.1795, -15.9863, 34.7156, -2.3220
14.9792, 2.2004, -15.1795, -15.9862, 34.7156, -2.3219
14.9792, 2.2004, -15.1794, -15.9862, 34.7156, -2.3218
14.9792, 2.2004, -15.1794, -15.9862, 34.7156, -2.3219
14.9792, 2.2004, -15.1794, -15.9862, 34.7156, -2.3219
14.9792, 2.2005, -15.1795, -15.9864, 34.7156, -2.3218
14.9792, 2.2004, -15.1794, -15.9862, 34.7155, -2.3219
14.9791, 2.2005, -15.1794, -15.9865, 34.7154, -2.3219
14.9792, 2.2005, -15.1794, -15.9862, 34.7155, -2.3218
14.9791, 2.2005, -15.1793, -15.9864, 34.7153, -2.3219
14.9792, 2.2005, -15.1794, -15.9862, 34.7154, -2.3219
14.9792, 2.2005, -15.1794, -15.9864, 34.7154, -2.3219
14.9792, 2.2006, -15.1794, -15.9864, 34.7154, -2.3217
14.9792, 2.2006, -15.1794, -15.9864, 34.7155, -2.3218
14.9793, 2.2005, -15.1795, -15.9864, 34.7156, -2.3220
14.9792, 2.2005, -15.1794, -15.9862, 34.7155, -2.3219
14.9792, 2.2005, -15.1793, -15.9863, 34.7154, -2.3219
14.9793, 2.2005, -15.1795, -15.9863, 34.7156, -2.3219
14.9792, 2.2005, -15.1794, -15.9864, 34.7155, -2.3218
14.9792, 2.2005, -15.1794, -15.9863, 34.7155, -2.3220
14.9792, 2.2004, -15.1794, -15.9862, 34.7156, -2.3220
14.9791, 2.2005, -15.1793, -15.9864, 34.7153, -2.3218
14.9792, 2.2003, -15.1794, -15.9861, 34.7157, -2.3220
14.9792, 2.2005, -15.1794, -15.9863, 34.7155, -2.3219
14.9793, 2.2003, -15.1794, -15.9860, 34.7156, -2.3220
14.9792, 2.2005, -15.1794, -15.9864, 34.7154, -2.3220
14.9792, 2.2004, -15.1794, -15.9862, 34.7155, -2.3219
14.9792, 2.2004, -15.1794, -15.9863, 34.7155, -2.3220
14.9793, 2.2005, -15.1794, -15.9863, 34.7155, -2.3220
14.9793, 2.2004, -15.1794, -15.9862, 34.7156, -2.3220
14.9792, 2.2005, -15.1794, -15.9865, 34.7154, -2.3219
14.9793, 2.2004, -15.1795, -15.9862, 34.7157, -2.3219
14.9792, 2.2005, -15.1794, -15.9862, 34.7155, -2.3218
14.9794, 2.2004, -15.1795, -15.9863, 34.7156, -2.3220
14.9793, 2.2005, -15.1795, -15.9863, 34.7156, -2.3219
14.9793, 2.2004, -15.1795, -15.9864, 34.7155, -2.3221
14.9793, 2.2004, -15.1795, -15.9861, 34.7156, -2.3219
14.9793, 2.2005, -15.1795, -15.9863, 34.7156, -2.3219
14.9794, 2.2004, -15.1795, -15.9861, 34.7158, -2.3220
14.9793, 2.2005, -15.1795, -15.9864, 34.7155, -2.3220
14.9794, 2.2003, -15.1795, -15.9861, 34.7158, -2.3220
14.9794, 2.2004, -15.1795, -15.9862, 34.7158, -2.3219
14.9794, 2.2004, -15.1796, -15.9861, 34.7158, -2.3220
14.9794, 2.2003, -15.1795, -15.9861, 34.7157, -2.3221
14.9794, 2.2002, -15.1796, -15.9861, 34.7159, -2.3222
14.9794, 2.2003, -15.1796, -15.9862, 34.7158, -2.3221
14.9795, 2.2003, -15.1796, -15.9862, 34.7159, -2.3221
14.9795, 2.2002, -15.1798, -15.9862, 34.7161, -2.3222
14.9795, 2.2002, -15.1798, -15.9862, 34.7161, -2.3223
14.9796, 2.2001, -15.1799, -15.9862, 34.7163, -2.3224
14.9796, 2.2002, -15.1800, -15.9865, 34.7164, -2.3225
14.9797, 2.2000, -15.1802, -15.9863, 34.7167, -2.3226
14.9797, 2.2000, -15.1802, -15.9864, 34.7167, -2.3226
14.9798, 2.2001, -15.1803, -15.9865, 34.7167, -2.3226
14.9799, 2.1998, -15.1804, -15.9863, 34.7171, -2.3230
14.9799, 2.1998, -15.1806, -15.9865, 34.7173, -2.3230
14.9800, 2.1997, -15.1806, -15.9863, 34.7174, -2.3232
14.9801, 2.1998, -15.1808, -15.9865, 34.7176, -2.3232
14.9802, 2.1996, -15.1808, -15.9864, 34.7177, -2.3233
14.9803, 2.1996, -15.1810, -15.9865, 34.7180, -2.3235
14.9803, 2.1995, -15.1810, -15.9863, 34.7181, -2.3235
14.9803, 2.1994, -15.1811, -15.9863, 34.7182, -2.3236
14.9804, 2.1994, -15.1812, -15.9864, 34.7183, -2.3237
14.9805, 2.1993, -15.1813, -15.9863, 34.7185, -2.3238
14.9806, 2.1993, -15.1814, -15.9864, 34.7188, -2.3239
14.9806, 2.1992, -15.1815, -15.9862, 34.7189, -2.3240
14.9807, 2.1993, -15.1815, -15.9864, 34.7188, -2.3239
14.9808, 2.1992, -15.1816, -15.9864, 34.7190, -2.3241
14.9807, 2.1993, -15.1815, -15.9864, 34.7188, -2.3239
14.9807, 2.1992, -15.1816, -15.9863, 34.7189, -2.3241
14.9808, 2.1991, -15.1816, -15.9863, 34.7190, -2.3242
14.9808, 2.1991, -15.1817, -15.9863, 34.7192, -2.3243
14.9809, 2.1991, -15.1817, -15.9862, 34.7192, -2.3241
14.9808, 2.1991, -15.1817, -15.9864, 34.7191, -2.3243
14.9809, 2.1991, -15.1817, -15.9862, 34.7192, -2.3241
14.9809, 2.1992, -15.1817, -15.9864, 34.7191, -2.3242
14.9809, 2.1990, -15.1817, -15.9861, 34.7192, -2.3242
14.9810, 2.1990, -15.1818, -15.9861, 34.7194, -2.3242
14.9810, 2.1989, -15.1818, -15.9860, 34.7195, -2.3244
14.9810, 2.1990, -15.1818, -15.9861, 34.7194, -2.3243
14.9810, 2.1990, -15.1818, -15.9861, 34.7193, -2.3243
14.9811, 2.1988, -15.1819, -15.9860, 34.7196, -2.3245
14.9810, 2.1990, -15.1818, -15.9862, 34.7194, -2.3244
14.9812, 2.1989, -15.1819, -15.9860, 34.7196, -2.3245
14.9811, 2.1989, -15.1819, -15.9862, 34.7195, -2.3245
14.9812, 2.1988, -15.1820, -15.9860, 34.7197, -2.3247
14.9811, 2.1988, -15.1819, -15.9861, 34.7196, -2.3246
14.9812, 2.1988, -15.1820, -15.9860, 34.7197, -2.3246
14.9812, 2.1987, -15.1820, -15.9860, 34.7197, -2.3247
14.9812, 2.1988, -15.1820, -15.9862, 34.7197, -2.3247
14.9812, 2.1988, -15.1820, -15.9861, 34.7197, -2.3246
14.9813, 2.1988, -15.1820, -15.9861, 34.7197, -2.3247
14.9812, 2.1988, -15.1821, -15.9860, 34.7198, -2.3246
14.9812, 2.1987, -15.1820, -15.9859, 34.7198, -2.3246
14.9812, 2.1988, -15.1820, -15.9860, 34.7197, -2.3246
14.9812, 2.1988, -15.1819, -15.9859, 34.7197, -2.3245
14.9812, 2.1988, -15.1819, -15.9860, 34.7196, -2.3246
14.9812, 2.1988, -15.1819, -15.9858, 34.7196, -2.3245
14.9813, 2.1988, -15.1820, -15.9858, 34.7197, -2.3245
14.9813, 2.1989, -15.1820, -15.9859, 34.7197, -2.3243
14.9813, 2.1990, -15.1820, -15.9861, 34.7197, -2.3244
14.9813, 2.1989, -15.1820, -15.9859, 34.7198, -2.3242
14.9813, 2.1989, -15.1820, -15.9859, 34.7197, -2.3243
14.9813, 2.1990, -15.1820, -15.9861, 34.7196, -2.3243
14.9813, 2.1989, -15.1821, -15.9860, 34.7198, -2.3244
14.9813, 2.1989, -15.1820, -15.9858, 34.7197, -2.3243
14.9813, 2.1990, -15.1820, -15.9860, 34.7197, -2.3243
14.9814, 2.1989, -15.1821, -15.9860, 34.7199, -2.3244
14.9814, 2.1989, -15.1820, -15.9858, 34.7198, -2.3242
14.9814, 2.1989, -15.1821, -15.9859, 34.7199, -2.3243
14.9814, 2.1988, -15.1821, -15.9857, 34.7200, -2.3243
14.9815, 2.1989, -15.1822, -15.9859, 34.7201, -2.3243
14.9815, 2.1987, -15.1822, -15.9856, 34.7202, -2.3245
14.9816, 2.1989, -15.1822, -15.9859, 34.7201, -2.3245
14.9815, 2.1987, -15.1822, -15.9857, 34.7201, -2.3245
14.9816, 2.1987, -15.1823, -15.9857, 34.7203, -2.3246
14.9815, 2.1986, -15.1822, -15.9858, 34.7202, -2.3247
14.9816, 2.1986, -15.1823, -15.9857, 34.7203, -2.3247
14.9816, 2.1988, -15.1823, -15.9860, 34.7202, -2.3246
14.9816, 2.1986, -15.1824, -15.9858, 34.7205, -2.3248
14.9817, 2.1987, -15.1825, -15.9860, 34.7205, -2.3249
14.9816, 2.1987, -15.1825, -15.9859, 34.7205, -2.3248
14.9817, 2.1988, -15.1825, -15.9861, 34.7205, -2.3248
14.9817, 2.1987, -15.1825, -15.9860, 34.7205, -2.3249
14.9816, 2.1987, -15.1825, -15.9862, 34.7204, -2.3249
14.9817, 2.1985, -15.1824, -15.9861, 34.7204, -2.3252
14.9817, 2.1985, -15.1825, -15.9860, 34.7205, -2.3251
14.9817, 2.1986, -15.1826, -15.9861, 34.7206, -2.3250
14.9818, 2.1986, -15.1827, -15.9861, 34.7208, -2.3251
14.9817, 2.1986, -15.1826, -15.9863, 34.7205, -2.3252
14.9817, 2.1985, -15.1826, -15.9861, 34.7207, -2.3252
14.9817, 2.1985, -15.1826, -15.9862, 34.7206, -2.3253
14.9817, 2.1984, -15.1826, -15.9861, 34.7206, -2.3252
14.9817, 2.1984, -15.1827, -15.9860, 34.7208, -2.3252
14.9817, 2.1985, -15.1826, -15.9860, 34.7207, -2.3251
14.9817, 2.1985, -15.1826, -15.9862, 34.7206, -2.3252
14.9817, 2.1985, -15.1826, -15.9861, 34.7207, -2.3251
14.9818, 2.1984, -15.1827, -15.9862, 34.7208, -2.3254
14.9818, 2.1985, -15.1827, -15.9861, 34.7208, -2.3252
14.9817, 2.1984, -15.1826, -15.9860, 34.7207, -2.3253
14.9817, 2.1985, -15.1826, -15.9860, 34.7206, -2.3252
14.9818, 2.1986, -15.1827, -15.9862, 34.7208, -2.3252
14.9818, 2.1986, -15.1826, -15.9861, 34.7206, -2.3251
14.9818, 2.1984, -15.1826, -15.9860, 34.7206, -2.3253
14.9817, 2.1987, -15.1826, -15.9863, 34.7205, -2.3251
14.9818, 2.1986, -15.1826, -15.9860, 34.7206, -2.3250
14.9818, 2.1986, -15.1826, -15.9861, 34.7207, -2.3250
14.9818, 2.1986, -15.1826, -15.9861, 34.7206, -2.3250
14.9818, 2.1987, -15.1826, -15.9862, 34.7206, -2.3250
14.9817, 2.1987, -15.1826, -15.9861, 34.7205, -2.3249
14.9818, 2.1987, -15.1826, -15.9861, 34.7207, -2.3248
14.9819, 2.1988, -15.1826, -15.9861, 34.7207, -2.3249
14.9818, 2.1987, -15.1826, -15.9859, 34.7207, -2.3248
14.9819, 2.1986, -15.1827, -15.9860, 34.7208, -2.3249
14.9818, 2.1987, -15.1826, -15.9860, 34.7207, -2.3248
14.9818, 2.1987, -15.1826, -15.9859, 34.7206, -2.3248
14.9818, 2.1987, -15.1826, -15.9860, 34.7207, -2.3247
14.9818, 2.1988, -15.1826, -15.9861, 34.7206, -2.3247
14.9818, 2.1987, -15.1826, -15.9859, 34.7207, -2.3247
14.9819, 2.1987, -15.1826, -15.9858, 34.7207, -2.3247
14.9819, 2.1986, -15.1826, -15.9858, 34.7207, -2.3249
14.9819, 2.1986, -15.1826, -15.9859, 34.7207, -2.3249
14.9819, 2.1987, -15.1826, -15.9860, 34.7206, -2.3248
14.9819, 2.1987, -15.1826, -15.9859, 34.7206, -2.3248
14.9818, 2.1987, -15.1825, -15.9861, 34.7204, -2.3249
14.9820, 2.1985, -15.1827, -15.9858, 34.7209, -2.3250
14.9819, 2.1986, -15.1826, -15.9859, 34.7207, -2.3249
14.9819, 2.1987, -15.1826, -15.9861, 34.7206, -2.3249
14.9819, 2.1987, -15.1826, -15.9861, 34.7207, -2.3249
14.9819, 2.1985, -15.1826, -15.9859, 34.7207, -2.3250
14.9819, 2.1985, -15.1827, -15.9859, 34.7208, -2.3251
14.9819, 2.1986, -15.1827, -15.9860, 34.7208, -2.3249
14.9819, 2.1986, -15.1827, -15.9858, 34.7208, -2.3249
14.9819, 2.1987, -15.1827, -15.9861, 34.7207, -2.3249
14.9820, 2.1985, -15.1827, -15.9859, 34.7208, -2.3252
14.9819, 2.1986, -15.1827, -15.9861, 34.7208, -2.3251
14.9820, 2.1985, -15.1828, -15.9859, 34.7210, -2.3252
14.9820, 2.1985, -15.1827, -15.9860, 34.7209, -2.3252
14.9821, 2.1985, -15.1828, -15.9859, 34.7211, -2.3252
14.9821, 2.1985, -15.1828, -15.9859, 34.7211, -2.3252
14.9821, 2.1985, -15.1828, -15.9860, 34.7210, -2.3252
14.9820, 2.1985, -15.1828, -15.9858, 34.7210, -2.3251
14.9820, 2.1985, -15.1829, -15.9861, 34.7210, -2.3253
14.9821, 2.1984, -15.1829, -15.9858, 34.7211, -2.3253
14.9821, 2.1985, -15.1828, -15.9859, 34.7210, -2.3252
14.9821, 2.1985, -15.1828, -15.9860, 34.7210, -2.3252
14.9821, 2.1984, -15.1828, -15.9860, 34.7210, -2.3254
14.9822, 2.1985, -15.1830, -15.9861, 34.7213, -2.3254
14.9821, 2.1984, -15.1829, -15.9860, 34.7211, -2.3254
14.9821, 2.1984, -15.1829, -15.9861, 34.7211, -2.3254
14.9820, 2.1983, -15.1829, -15.9859, 34.7212, -2.3255
14.9821, 2.1984, -15.1829, -15.9861, 34.7211, -2.3254
14.9822, 2.1985, -15.1829, -15.9860, 34.7211, -2.3253
14.9822, 2.1983, -15.1830, -15.9859, 34.7214, -2.3255
14.9821, 2.1983, -15.1829, -15.9858, 34.7212, -2.3255
14.9822, 2.1983, -15.1830, -15.9858, 34.7213, -2.3255
14.9822, 2.1983, -15.1830, -15.9858, 34.7214, -2.3255
14.9821, 2.1984, -15.1830, -15.9861, 34.7212, -2.3254
14.9822, 2.1984, -15.1830, -15.9860, 34.7212, -2.3253
14.9822, 2.1983, -15.1830, -15.9860, 34.7213, -2.3255
14.9821, 2.1983, -15.1829, -15.9859, 34.7212, -2.3254
14.9822, 2.1983, -15.1830, -15.9861, 34.7212, -2.3256
14.9822, 2.1984, -15.1830, -15.9860, 34.7212, -2.3255
14.9822, 2.1983, -15.1830, -15.9859, 34.7213, -2.3255
14.9822, 2.1984, -15.1829, -15.9860, 34.7211, -2.3255
14.9822, 2.1982, -15.1830, -15.9859, 34.7214, -2.3257
14.9821, 2.1984, -15.1830, -15.9861, 34.7212, -2.3255
14.9822, 2.1982, -15.1830, -15.9859, 34.7213, -2.3256
14.9822, 2.1984, -15.1829, -15.9860, 34.7212, -2.3255
14.9821, 2.1984, -15.1829, -15.9860, 34.7211, -2.3255
14.9822, 2.1983, -15.1830, -15.9859, 34.7213, -2.3255
14.9822, 2.1984, -15.1829, -15.9860, 34.7212, -2.3255
14.9823, 2.1982, -15.1830, -15.9857, 34.7214, -2.3256
14.9823, 2.1982, -15.1830, -15.9858, 34.7214, -2.3256
14.9823, 2.1982, -15.1829, -15.9858, 34.7213, -2.3257
14.9822, 2.1983, -15.1830, -15.9859, 34.7213, -2.3255
14.9822, 2.1982, -15.1830, -15.9860, 34.7213, -2.3257
14.9822, 2.1983, -15.1829, -15.9858, 34.7212, -2.3255
14.9822, 2.1984, -15.1830, -15.9862, 34.7212, -2.3256
14.9822, 2.1983, -15.1830, -15.9858, 34.7213, -2.3255
14.9823, 2.1983, -15.1830, -15.9859, 34.7213, -2.3255
14.9823, 2.1983, -15.1831, -15.9860, 34.7214, -2.3257
14.9823, 2.1983, -15.1830, -15.9860, 34.7213, -2.3257
14.9823, 2.1983, -15.1830, -15.9859, 34.7213, -2.3257
14.9823, 2.1982, -15.1831, -15.9858, 34.7215, -2.3257
14.9823, 2.1983, -15.1831, -15.9860, 34.7215, -2.3256
14.9823, 2.1983, -15.1830, -15.9860, 34.7212, -2.3256
14.9822, 2.1983, -15.1830, -15.9860, 34.7212, -2.3256
14.9823, 2.1983, -15.1831, -15.9859, 34.7214, -2.3256
14.9823, 2.1984, -15.1831, -15.9861, 34.7213, -2.3256
14.9823, 2.1982, -15.1830, -15.9859, 34.7214, -2.3257
14.9823, 2.1981, -15.1831, -15.9859, 34.7214, -2.3259
14.9823, 2.1981, -15.1830, -15.9858, 34.7215, -2.3258
14.9823, 2.1982, -15.1830, -15.9860, 34.7213, -2.3258
14.9824, 2.1981, -15.1831, -15.9859, 34.7215, -2.3259
14.9824, 2.1982, -15.1831, -15.9859, 34.7216, -2.3258
14.9823, 2.1983, -15.1830, -15.9862, 34.7212, -2.3257
14.9823, 2.1982, -15.1831, -15.9860, 34.7214, -2.3258
14.9824, 2.1982, -15.1831, -15.9862, 34.7214, -2.3259
14.9824, 2.1981, -15.1831, -15.9860, 34.7215, -2.3259
14.9823, 2.1982, -15.1831, -15.9860, 34.7214, -2.3257
14.9824, 2.1983, -15.1831, -15.9861, 34.7215, -2.3258
14.9824, 2.1981, -15.1831, -15.9858, 34.7215, -2.3258
14.9824, 2.1982, -15.1831, -15.9860, 34.7215, -2.3259
14.9824, 2.1982, -15.1832, -15.9860, 34.7216, -2.3259
14.9824, 2.1982, -15.1832, -15.9861, 34.7216, -2.3258
14.9824, 2.1982, -15.1832, -15.9861, 34.7215, -2.3258
14.9824, 2.1982, -15.1832, -15.9860, 34.7216, -2.3258
14.9824, 2.1982, -15.1831, -15.9859, 34.7216, -2.3257
