-11.1420, 0.2791, 11.9598, 13.8352, 37.8188, 1.3541
-11.1431, 0.2796, 11.9563, 13.8363, 37.8175, 1.3560
-11.1442, 0.2801, 11.9531, 13.8374, 37.8165, 1.3577
-11.1454, 0.2806, 11.9498, 13.8387, 37.8152, 1.3596
-11.1466, 0.2811, 11.9466, 13.8400, 37.8142, 1.3614
-11.1477, 0.2816, 11.9434, 13.8413, 37.8131, 1.3632
-11.1489, 0.2821, 11.9402, 13.8427, 37.8120, 1.3650
-11.1500, 0.2826, 11.9370, 13.8440, 37.8110, 1.3668
-11.1512, 0.2831, 11.9337, 13.8452, 37.8100, 1.3687
-11.1523, 0.2837, 11.9303, 13.8467, 37.8087, 1.3705
-11.1534, 0.2842, 11.9272, 13.8479, 37.8076, 1.3723
-11.1545, 0.2846, 11.9241, 13.8492, 37.8067, 1.3741
-11.1557, 0.2852, 11.9211, 13.8507, 37.8059, 1.3759
-11.1568, 0.2856, 11.9180, 13.8517, 37.8050, 1.3777
-11.1579, 0.2861, 11.9151, 13.8532, 37.8040, 1.3795
-11.1591, 0.2866, 11.9120, 13.8547, 37.8031, 1.3814
-11.1602, 0.2871, 11.9089, 13.8562, 37.8022, 1.3832
-11.1613, 0.2876, 11.9059, 13.8576, 37.8012, 1.3850
-11.1624, 0.2881, 11.9028, 13.8589, 37.8003, 1.3868
-11.1635, 0.2887, 11.8999, 13.8604, 37.7994, 1.3885
-11.1646, 0.2891, 11.8970, 13.8616, 37.7987, 1.3904
-11.1658, 0.2896, 11.8941, 13.8633, 37.7980, 1.3922
-11.1669, 0.2902, 11.8911, 13.8649, 37.7972, 1.3941
-11.1680, 0.2906, 11.8882, 13.8663, 37.7964, 1.3959
-11.1691, 0.2911, 11.8854, 13.8678, 37.7957, 1.3977
-11.1702, 0.2916, 11.8825, 13.8693, 37.7950, 1.3995
-11.1713, 0.2921, 11.8797, 13.8709, 37.7942, 1.4013
-11.1724, 0.2926, 11.8768, 13.8723, 37.7935, 1.4031
-11.1735, 0.2931, 11.8740, 13.8739, 37.7927, 1.4049
-11.1746, 0.2936, 11.8710, 13.8753, 37.7918, 1.4068
-11.1756, 0.2940, 11.8683, 13.8767, 37.7911, 1.4085
-11.1767, 0.2944, 11.8654, 13.8779, 37.7903, 1.4103
-11.1777, 0.2950, 11.8626, 13.8797, 37.7895, 1.4120
-11.1788, 0.2954, 11.8598, 13.8808, 37.7889, 1.4138
-11.1798, 0.2958, 11.8570, 13.8823, 37.7881, 1.4156
-11.1808, 0.2962, 11.8544, 13.8835, 37.7875, 1.4173
-11.1819, 0.2967, 11.8517, 13.8849, 37.7867, 1.4191
-11.1828, 0.2971, 11.8489, 13.8862, 37.7860, 1.4208
-11.1838, 0.2975, 11.8463, 13.8875, 37.7853, 1.4225
-11.1848, 0.2979, 11.8437, 13.8888, 37.7846, 1.4241
-11.1858, 0.2983, 11.8410, 13.8900, 37.7838, 1.4259
-11.1868, 0.2987, 11.8385, 13.8914, 37.7833, 1.4275
-11.1877, 0.2991, 11.8358, 13.8926, 37.7826, 1.4293
-11.1887, 0.2995, 11.8332, 13.8941, 37.7819, 1.4310
-11.1897, 0.3000, 11.8306, 13.8953, 37.7813, 1.4327
-11.1906, 0.3003, 11.8281, 13.8965, 37.7806, 1.4343
-11.1916, 0.3007, 11.8256, 13.8978, 37.7800, 1.4359
-11.1925, 0.3010, 11.8230, 13.8988, 37.7793, 1.4375
-11.1934, 0.3014, 11.8207, 13.9001, 37.7788, 1.4391
-11.1943, 0.3018, 11.8182, 13.9014, 37.7782, 1.4407
-11.1952, 0.3021, 11.8158, 13.9024, 37.7777, 1.4423
-11.1961, 0.3025, 11.8134, 13.9035, 37.7771, 1.4439
-11.1970, 0.3029, 11.8110, 13.9047, 37.7765, 1.4454
-11.1979, 0.3032, 11.8088, 13.9058, 37.7760, 1.4470
-11.1988, 0.3036, 11.8065, 13.9071, 37.7754, 1.4485
-11.1996, 0.3039, 11.8042, 13.9080, 37.7750, 1.4500
-11.2005, 0.3043, 11.8019, 13.9092, 37.7744, 1.4516
-11.2013, 0.3046, 11.7995, 13.9102, 37.7738, 1.4531
-11.2022, 0.3049, 11.7973, 13.9115, 37.7733, 1.4546
-11.2031, 0.3053, 11.7949, 13.9126, 37.7727, 1.4561
-11.2039, 0.3056, 11.7928, 13.9137, 37.7723, 1.4576
-11.2047, 0.3060, 11.7907, 13.9149, 37.7719, 1.4591
-11.2056, 0.3063, 11.7886, 13.9160, 37.7715, 1.4606
-11.2064, 0.3066, 11.7866, 13.9171, 37.7713, 1.4620
-11.2072, 0.3070, 11.7846, 13.9184, 37.7709, 1.4635
-11.2081, 0.3073, 11.7824, 13.9196, 37.7704, 1.4650
-11.2089, 0.3077, 11.7803, 13.9208, 37.7702, 1.4665
-11.2098, 0.3080, 11.7784, 13.9220, 37.7700, 1.4679
-11.2106, 0.3083, 11.7763, 13.9232, 37.7695, 1.4694
-11.2114, 0.3086, 11.7744, 13.9243, 37.7693, 1.4709
-11.2122, 0.3089, 11.7725, 13.9253, 37.7691, 1.4723
-11.2130, 0.3092, 11.7705, 13.9266, 37.7688, 1.4738
-11.2138, 0.3095, 11.7686, 13.9277, 37.7687, 1.4752
-11.2146, 0.3098, 11.7667, 13.9289, 37.7684, 1.4767
-11.2154, 0.3101, 11.7648, 13.9302, 37.7682, 1.4782
-11.2162, 0.3104, 11.7628, 13.9312, 37.7680, 1.4796
-11.2170, 0.3106, 11.7609, 13.9321, 37.7677, 1.4811
-11.2178, 0.3109, 11.7590, 13.9332, 37.7675, 1.4825
-11.2185, 0.3111, 11.7572, 13.9344, 37.7673, 1.4839
-11.2193, 0.3114, 11.7554, 13.9355, 37.7672, 1.4853
-11.2200, 0.3116, 11.7534, 13.9363, 37.7667, 1.4867
-11.2208, 0.3118, 11.7516, 13.9372, 37.7667, 1.4881
-11.2216, 0.3121, 11.7498, 13.9383, 37.7666, 1.4895
-11.2223, 0.3123, 11.7480, 13.9394, 37.7663, 1.4909
-11.2230, 0.3126, 11.7462, 13.9404, 37.7662, 1.4923
-11.2237, 0.3128, 11.7446, 13.9414, 37.7661, 1.4937
-11.2245, 0.3130, 11.7428, 13.9423, 37.7660, 1.4950
-11.2252, 0.3132, 11.7411, 13.9432, 37.7658, 1.4963
-11.2259, 0.3134, 11.7393, 13.9439, 37.7656, 1.4977
-11.2266, 0.3136, 11.7376, 13.9450, 37.7655, 1.4991
-11.2273, 0.3138, 11.7359, 13.9459, 37.7653, 1.5004
-11.2280, 0.3140, 11.7344, 13.9467, 37.7654, 1.5017
-11.2287, 0.3142, 11.7327, 13.9476, 37.7651, 1.5030
-11.2293, 0.3143, 11.7311, 13.9484, 37.7651, 1.5043
-11.2300, 0.3145, 11.7294, 13.9492, 37.7648, 1.5055
-11.2306, 0.3146, 11.7278, 13.9498, 37.7646, 1.5067
-11.2312, 0.3148, 11.7264, 13.9508, 37.7647, 1.5080
-11.2319, 0.3149, 11.7249, 13.9515, 37.7647, 1.5092
-11.2325, 0.3151, 11.7233, 13.9522, 37.7645, 1.5104
-11.2331, 0.3152, 11.7219, 13.9529, 37.7645, 1.5116
-11.2337, 0.3154, 11.7205, 13.9539, 37.7644, 1.5128
-11.2343, 0.3155, 11.7189, 13.9545, 37.7643, 1.5140
-11.2350, 0.3157, 11.7175, 13.9554, 37.7643, 1.5152
-11.2355, 0.3159, 11.7162, 13.9563, 37.7643, 1.5163
-11.2362, 0.3161, 11.7148, 13.9571, 37.7643, 1.5175
-11.2367, 0.3162, 11.7135, 13.9578, 37.7643, 1.5187
-11.2373, 0.3163, 11.7122, 13.9586, 37.7644, 1.5198
-11.2379, 0.3166, 11.7112, 13.9598, 37.7646, 1.5209
-11.2385, 0.3167, 11.7098, 13.9606, 37.7645, 1.5220
-11.2391, 0.3169, 11.7087, 13.9615, 37.7647, 1.5231
-11.2397, 0.3171, 11.7075, 13.9624, 37.7649, 1.5242
-11.2402, 0.3172, 11.7063, 13.9632, 37.7650, 1.5253
-11.2408, 0.3173, 11.7051, 13.9640, 37.7651, 1.5264
-11.2414, 0.3174, 11.7041, 13.9649, 37.7653, 1.5275
-11.2419, 0.3176, 11.7029, 13.9660, 37.7655, 1.5286
-11.2425, 0.3177, 11.7019, 13.9667, 37.7656, 1.5297
-11.2430, 0.3179, 11.7009, 13.9676, 37.7660, 1.5307
-11.2436, 0.3181, 11.6999, 13.9687, 37.7663, 1.5318
-11.2442, 0.3182, 11.6989, 13.9697, 37.7664, 1.5329
-11.2447, 0.3182, 11.6979, 13.9703, 37.7668, 1.5339
-11.2452, 0.3184, 11.6969, 13.9713, 37.7670, 1.5350
-11.2458, 0.3186, 11.6962, 13.9724, 37.7675, 1.5360
-11.2463, 0.3187, 11.6952, 13.9732, 37.7677, 1.5371
-11.2468, 0.3188, 11.6943, 13.9741, 37.7680, 1.5381
-11.2473, 0.3189, 11.6934, 13.9751, 37.7683, 1.5391
-11.2479, 0.3190, 11.6924, 13.9760, 37.7687, 1.5402
-11.2484, 0.3192, 11.6915, 13.9768, 37.7689, 1.5412
-11.2490, 0.3193, 11.6907, 13.9778, 37.7694, 1.5423
-11.2494, 0.3193, 11.6899, 13.9786, 37.7698, 1.5432
-11.2500, 0.3195, 11.6890, 13.9795, 37.7701, 1.5442
-11.2504, 0.3195, 11.6882, 13.9803, 37.7703, 1.5452
-11.2509, 0.3198, 11.6874, 13.9814, 37.7706, 1.5462
-11.2514, 0.3198, 11.6867, 13.9822, 37.7711, 1.5471
-11.2519, 0.3199, 11.6858, 13.9830, 37.7714, 1.5481
-11.2524, 0.3200, 11.6850, 13.9838, 37.7717, 1.5491
-11.2529, 0.3201, 11.6842, 13.9846, 37.7720, 1.5500
-11.2533, 0.3201, 11.6836, 13.9852, 37.7725, 1.5509
-11.2538, 0.3203, 11.6828, 13.9862, 37.7728, 1.5518
-11.2543, 0.3204, 11.6821, 13.9871, 37.7733, 1.5528
-11.2548, 0.3205, 11.6813, 13.9878, 37.7736, 1.5537
-11.2552, 0.3206, 11.6806, 13.9887, 37.7740, 1.5546
-11.2557, 0.3206, 11.6799, 13.9892, 37.7743, 1.5555
-11.2561, 0.3207, 11.6792, 13.9900, 37.7747, 1.5564
-11.2566, 0.3208, 11.6784, 13.9909, 37.7750, 1.5573
-11.2570, 0.3208, 11.6779, 13.9917, 37.7755, 1.5582
-11.2575, 0.3210, 11.6772, 13.9926, 37.7759, 1.5591
-11.2579, 0.3210, 11.6764, 13.9933, 37.7762, 1.5600
-11.2584, 0.3211, 11.6759, 13.9942, 37.7768, 1.5609
-11.2588, 0.3212, 11.6752, 13.9949, 37.7772, 1.5618
-11.2593, 0.3213, 11.6747, 13.9959, 37.7777, 1.5627
-11.2597, 0.3213, 11.6741, 13.9968, 37.7781, 1.5636
-11.2602, 0.3214, 11.6734, 13.9976, 37.7786, 1.5646
-11.2606, 0.3215, 11.6729, 13.9986, 37.7791, 1.5654
-11.2611, 0.3217, 11.6722, 13.9995, 37.7794, 1.5663
-11.2615, 0.3217, 11.6717, 14.0003, 37.7800, 1.5672
-11.2619, 0.3218, 11.6710, 14.0010, 37.7802, 1.5680
-11.2623, 0.3219, 11.6705, 14.0019, 37.7807, 1.5689
-11.2628, 0.3220, 11.6699, 14.0027, 37.7811, 1.5697
-11.2632, 0.3221, 11.6693, 14.0035, 37.7816, 1.5706
-11.2637, 0.3222, 11.6687, 14.0045, 37.7819, 1.5715
-11.2641, 0.3224, 11.6683, 14.0057, 37.7825, 1.5723
-11.2645, 0.3224, 11.6676, 14.0064, 37.7828, 1.5731
-11.2649, 0.3226, 11.6671, 14.0075, 37.7831, 1.5740
-11.2654, 0.3227, 11.6665, 14.0082, 37.7836, 1.5748
-11.2658, 0.3228, 11.6659, 14.0093, 37.7839, 1.5756
-11.2662, 0.3229, 11.6653, 14.0100, 37.7843, 1.5765
-11.2667, 0.3231, 11.6647, 14.0110, 37.7845, 1.5773
-11.2670, 0.3232, 11.6642, 14.0119, 37.7850, 1.5781
-11.2674, 0.3233, 11.6637, 14.0127, 37.7854, 1.5788
-11.2678, 0.3235, 11.6631, 14.0135, 37.7856, 1.5796
-11.2682, 0.3235, 11.6627, 14.0142, 37.7862, 1.5804
-11.2686, 0.3236, 11.6622, 14.0150, 37.7866, 1.5811
-11.2690, 0.3237, 11.6616, 14.0159, 37.7868, 1.5819
-11.2693, 0.3238, 11.6611, 14.0165, 37.7872, 1.5826
-11.2698, 0.3239, 11.6606, 14.0174, 37.7876, 1.5834
-11.2701, 0.3240, 11.6600, 14.0179, 37.7879, 1.5841
-11.2705, 0.3241, 11.6596, 14.0187, 37.7883, 1.5848
-11.2709, 0.3241, 11.6590, 14.0193, 37.7887, 1.5856
-11.2712, 0.3242, 11.6585, 14.0200, 37.7889, 1.5862
-11.2716, 0.3243, 11.6581, 14.0208, 37.7893, 1.5869
-11.2719, 0.3244, 11.6575, 14.0214, 37.7896, 1.5877
-11.2723, 0.3245, 11.6570, 14.0220, 37.7899, 1.5883
-11.2727, 0.3246, 11.6566, 14.0228, 37.7904, 1.5891
-11.2730, 0.3246, 11.6561, 14.0233, 37.7907, 1.5897
-11.2733, 0.3247, 11.6554, 14.0238, 37.7908, 1.5904
-11.2737, 0.3247, 11.6551, 14.0245, 37.7913, 1.5911
-11.2740, 0.3248, 11.6546, 14.0250, 37.7915, 1.5917
-11.2743, 0.3249, 11.6542, 14.0257, 37.7920, 1.5924
-11.2746, 0.3248, 11.6537, 14.0259, 37.7922, 1.5931
-11.2749, 0.3248, 11.6531, 14.0264, 37.7924, 1.5937
-11.2752, 0.3249, 11.6528, 14.0270, 37.7930, 1.5944
-11.2756, 0.3250, 11.6523, 14.0276, 37.7932, 1.5950
-11.2759, 0.3250, 11.6519, 14.0282, 37.7935, 1.5956
-11.2762, 0.3250, 11.6514, 14.0285, 37.7939, 1.5962
-11.2764, 0.3250, 11.6510, 14.0290, 37.7941, 1.5968
-11.2768, 0.3251, 11.6505, 14.0297, 37.7944, 1.5975
-11.2771, 0.3251, 11.6502, 14.0301, 37.7948, 1.5981
-11.2774, 0.3252, 11.6497, 14.0307, 37.7950, 1.5987
-11.2776, 0.3252, 11.6493, 14.0311, 37.7953, 1.5993
-11.2779, 0.3253, 11.6489, 14.0317, 37.7956, 1.5999
-11.2782, 0.3253, 11.6485, 14.0322, 37.7958, 1.6005
-11.2785, 0.3253, 11.6482, 14.0326, 37.7963, 1.6010
-11.2788, 0.3253, 11.6477, 14.0331, 37.7965, 1.6016
-11.2790, 0.3254, 11.6475, 14.0335, 37.7969, 1.6021
-11.2793, 0.3254, 11.6470, 14.0339, 37.7971, 1.6027
-11.2796, 0.3254, 11.6467, 14.0344, 37.7974, 1.6033
-11.2798, 0.3255, 11.6463, 14.0349, 37.7976, 1.6038
-11.2801, 0.3255, 11.6460, 14.0353, 37.7979, 1.6042
-11.2803, 0.3256, 11.6455, 14.0358, 37.7981, 1.6048
-11.2805, 0.3256, 11.6452, 14.0363, 37.7983, 1.6053
-11.2808, 0.3256, 11.6450, 14.0366, 37.7987, 1.6057
-11.2810, 0.3257, 11.6446, 14.0371, 37.7989, 1.6062
-11.2813, 0.3258, 11.6444, 14.0378, 37.7992, 1.6067
-11.2815, 0.3258, 11.6439, 14.0381, 37.7992, 1.6072
-11.2817, 0.3258, 11.6438, 14.0385, 37.7997, 1.6076
-11.2819, 0.3258, 11.6434, 14.0388, 37.7998, 1.6081
-11.2821, 0.3259, 11.6430, 14.0391, 37.7998, 1.6085
-11.2823, 0.3259, 11.6428, 14.0396, 37.8002, 1.6089
-11.2825, 0.3260, 11.6425, 14.0398, 37.8003, 1.6093
-11.2828, 0.3261, 11.6423, 14.0404, 37.8006, 1.6097
-11.2829, 0.3260, 11.6420, 14.0405, 37.8007, 1.6100
-11.2831, 0.3261, 11.6417, 14.0410, 37.8010, 1.6104
-11.2833, 0.3261, 11.6414, 14.0411, 37.8010, 1.6108
-11.2835, 0.3262, 11.6412, 14.0416, 37.8013, 1.6112
-11.2836, 0.3262, 11.6408, 14.0417, 37.8013, 1.6115
-11.2838, 0.3263, 11.6405, 14.0422, 37.8015, 1.6119
-11.2840, 0.3263, 11.6402, 14.0424, 37.8016, 1.6122
-11.2841, 0.3262, 11.6399, 14.0426, 37.8017, 1.6126
-11.2843, 0.3263, 11.6397, 14.0430, 37.8019, 1.6129
-11.2845, 0.3263, 11.6395, 14.0431, 37.8021, 1.6133
-11.2847, 0.3263, 11.6391, 14.0432, 37.8022, 1.6136
-11.2848, 0.3264, 11.6388, 14.0435, 37.8022, 1.6139
-11.2849, 0.3264, 11.6386, 14.0437, 37.8024, 1.6142
-11.2851, 0.3264, 11.6383, 14.0439, 37.8025, 1.6145
-11.2852, 0.3264, 11.6381, 14.0442, 37.8026, 1.6148
-11.2854, 0.3264, 11.6380, 14.0443, 37.8028, 1.6151
-11.2855, 0.3264, 11.6378, 14.0446, 37.8029, 1.6153
-11.2856, 0.3264, 11.6376, 14.0447, 37.8030, 1.6156
-11.2857, 0.3264, 11.6374, 14.0449, 37.8031, 1.6158
-11.2859, 0.3264, 11.6372, 14.0451, 37.8033, 1.6161
-11.2859, 0.3264, 11.6371, 14.0452, 37.8034, 1.6164
-11.2861, 0.3265, 11.6369, 14.0456, 37.8035, 1.6166
-11.2862, 0.3265, 11.6367, 14.0457, 37.8037, 1.6169
-11.2864, 0.3265, 11.6366, 14.0459, 37.8039, 1.6171
-11.2864, 0.3264, 11.6365, 14.0459, 37.8041, 1.6173
-11.2866, 0.3265, 11.6363, 14.0462, 37.8042, 1.6176
-11.2867, 0.3264, 11.6361, 14.0462, 37.8043, 1.6178
-11.2868, 0.3265, 11.6360, 14.0465, 37.8044, 1.6180
-11.2869, 0.3265, 11.6359, 14.0466, 37.8045, 1.6182
-11.2870, 0.3265, 11.6358, 14.0469, 37.8047, 1.6184
-11.2871, 0.3265, 11.6357, 14.0470, 37.8048, 1.6186
-11.2871, 0.3265, 11.6356, 14.0471, 37.8049, 1.6188
-11.2872, 0.3265, 11.6355, 14.0473, 37.8050, 1.6190
-11.2873, 0.3265, 11.6354, 14.0474, 37.8052, 1.6191
-11.2874, 0.3266, 11.6354, 14.0477, 37.8052, 1.6192
-11.2874, 0.3265, 11.6351, 14.0476, 37.8052, 1.6194
-11.2875, 0.3265, 11.6351, 14.0478, 37.8052, 1.6195
-11.2875, 0.3265, 11.6351, 14.0478, 37.8054, 1.6197
-11.2876, 0.3266, 11.6349, 14.0481, 37.8054, 1.6198
-11.2877, 0.3266, 11.6349, 14.0482, 37.8055, 1.6199
-11.2877, 0.3266, 11.6348, 14.0482, 37.8055, 1.6200
-11.2877, 0.3266, 11.6346, 14.0482, 37.8054, 1.6201
-11.2878, 0.3266, 11.6347, 14.0483, 37.8055, 1.6201
-11.2878, 0.3266, 11.6347, 14.0485, 37.8057, 1.6202
-11.2879, 0.3266, 11.6345, 14.0485, 37.8056, 1.6203
-11.2879, 0.3266, 11.6344, 14.0484, 37.8055, 1.6204
-11.2879, 0.3267, 11.6344, 14.0487, 37.8055, 1.6204
-11.2880, 0.3267, 11.6344, 14.0488, 37.8057, 1.6205
-11.2880, 0.3267, 11.6344, 14.0488, 37.8056, 1.6205
-11.2880, 0.3267, 11.6343, 14.0487, 37.8057, 1.6206
-11.2880, 0.3267, 11.6343, 14.0489, 37.8056, 1.6206
-11.2880, 0.3268, 11.6343, 14.0490, 37.8056, 1.6206
-11.2880, 0.3267, 11.6343, 14.0489, 37.8057, 1.6206
-11.2880, 0.3267, 11.6344, 14.0489, 37.8057, 1.6206
-11.2880, 0.3268, 11.6342, 14.0490, 37.8055, 1.6206
-11.2880, 0.3268, 11.6342, 14.0490, 37.8056, 1.6206
-11.2880, 0.3268, 11.6343, 14.0492, 37.8055, 1.6206
-11.2880, 0.3267, 11.6343, 14.0489, 37.8056, 1.6206
-11.2880, 0.3268, 11.6344, 14.0490, 37.8057, 1.6206
-11.2880, 0.3268, 11.6343, 14.0492, 37.8056, 1.6206
-11.2880, 0.3268, 11.6343, 14.0492, 37.8056, 1.6206
-11.2880, 0.3268, 11.6344, 14.0491, 37.8058, 1.6206
-11.2880, 0.3268, 11.6344, 14.0492, 37.8056, 1.6206
-11.2880, 0.3268, 11.6344, 14.0491, 37.8056, 1.6206
-11.2880, 0.3268, 11.6345, 14.0491, 37.8056, 1.6205
-11.2880, 0.3268, 11.6345, 14.0491, 37.8057, 1.6205
-11.2880, 0.3268, 11.6344, 14.0489, 37.8056, 1.6205
-11.2880, 0.3267, 11.6344, 14.0487, 37.8057, 1.6205
-11.2879, 0.3267, 11.6346, 14.0490, 37.8057, 1.6204
-11.2879, 0.3267, 11.6347, 14.0489, 37.8058, 1.6204
-11.2879, 0.3267, 11.6346, 14.0487, 37.8057, 1.6204
-11.2879, 0.3267, 11.6348, 14.0489, 37.8059, 1.6203
-11.2879, 0.3266, 11.6348, 14.0487, 37.8058, 1.6203
-11.2879, 0.3266, 11.6349, 14.0488, 37.8059, 1.6203
-11.2879, 0.3266, 11.6350, 14.0487, 37.8060, 1.6203
-11.2878, 0.3266, 11.6350, 14.0487, 37.8059, 1.6202
-11.2878, 0.3266, 11.6352, 14.0489, 37.8062, 1.6202
-11.2878, 0.3266, 11.6352, 14.0487, 37.8060, 1.6202
-11.2878, 0.3265, 11.6352, 14.0486, 37.8060, 1.6201
-11.2877, 0.3265, 11.6353, 14.0485, 37.8061, 1.6201
-11.2877, 0.3264, 11.6355, 14.0484, 37.8063, 1.6201
-11.2877, 0.3264, 11.6356, 14.0484, 37.8063, 1.6200
-11.2877, 0.3264, 11.6356, 14.0484, 37.8064, 1.6200
-11.2877, 0.3264, 11.6356, 14.0483, 37.8063, 1.6200
-11.2877, 0.3263, 11.6357, 14.0481, 37.8063, 1.6199
-11.2876, 0.3263, 11.6357, 14.0481, 37.8063, 1.6199
-11.2876, 0.3263, 11.6357, 14.0480, 37.8063, 1.6199
-11.2876, 0.3263, 11.6358, 14.0480, 37.8063, 1.6198
-11.2875, 0.3262, 11.6358, 14.0478, 37.8062, 1.6198
-11.2875, 0.3262, 11.6360, 14.0479, 37.8064, 1.6197
-11.2875, 0.3262, 11.6361, 14.0478, 37.8065, 1.6197
-11.2875, 0.3261, 11.6360, 14.0476, 37.8064, 1.6197
-11.2875, 0.3261, 11.6360, 14.0475, 37.8064, 1.6196
-11.2874, 0.3261, 11.6362, 14.0476, 37.8064, 1.6196
-11.2874, 0.3260, 11.6362, 14.0473, 37.8063, 1.6195
-11.2874, 0.3260, 11.6362, 14.0473, 37.8064, 1.6195
-11.2874, 0.3260, 11.6363, 14.0474, 37.8064, 1.6195
-11.2874, 0.3261, 11.6363, 14.0473, 37.8064, 1.6195
-11.2873, 0.3260, 11.6364, 14.0473, 37.8064, 1.6194
-11.2873, 0.3259, 11.6363, 14.0470, 37.8064, 1.6194
-11.2873, 0.3260, 11.6363, 14.0471, 37.8063, 1.6194
-11.2873, 0.3260, 11.6363, 14.0470, 37.8063, 1.6194
-11.2873, 0.3260, 11.6364, 14.0471, 37.8064, 1.6194
-11.2873, 0.3260, 11.6364, 14.0470, 37.8064, 1.6194
-11.2873, 0.3259, 11.6364, 14.0469, 37.8064, 1.6193
-11.2873, 0.3259, 11.6363, 14.0468, 37.8064, 1.6193
-11.2873, 0.3259, 11.6364, 14.0468, 37.8063, 1.6193
-11.2873, 0.3259, 11.6363, 14.0467, 37.8063, 1.6193
-11.2873, 0.3259, 11.6363, 14.0468, 37.8063, 1.6193
-11.2872, 0.3259, 11.6364, 14.0466, 37.8063, 1.6192
-11.2872, 0.3259, 11.6365, 14.0467, 37.8065, 1.6192
-11.2873, 0.3260, 11.6365, 14.0468, 37.8064, 1.6192
-11.2873, 0.3259, 11.6365, 14.0467, 37.8064, 1.6192
-11.2872, 0.3258, 11.6365, 14.0465, 37.8065, 1.6192
-11.2873, 0.3258, 11.6365, 14.0464, 37.8065, 1.6192
-11.2873, 0.3258, 11.6364, 14.0464, 37.8064, 1.6192
-11.2873, 0.3259, 11.6365, 14.0465, 37.8066, 1.6192
-11.2873, 0.3259, 11.6367, 14.0468, 37.8067, 1.6192
-11.2873, 0.3259, 11.6365, 14.0465, 37.8065, 1.6192
-11.2873, 0.3259, 11.6365, 14.0467, 37.8064, 1.6192
-11.2873, 0.3259, 11.6365, 14.0467, 37.8065, 1.6192
-11.2873, 0.3259, 11.6365, 14.0466, 37.8065, 1.6192
-11.2873, 0.3258, 11.6365, 14.0464, 37.8065, 1.6192
-11.2873, 0.3258, 11.6364, 14.0464, 37.8064, 1.6192
-11.2873, 0.3258, 11.6364, 14.0463, 37.8064, 1.6192
-11.2873, 0.3258, 11.6365, 14.0464, 37.8065, 1.6192
-11.2873, 0.3259, 11.6365, 14.0465, 37.8065, 1.6192
-11.2873, 0.3258, 11.6364, 14.0463, 37.8065, 1.6192
-11.2873, 0.3258, 11.6365, 14.0464, 37.8065, 1.6192
-11.2873, 0.3258, 11.6365, 14.0465, 37.8065, 1.6192
-11.2873, 0.3258, 11.6364, 14.0464, 37.8065, 1.6192
-11.2873, 0.3258, 11.6364, 14.0463, 37.8065, 1.6193
-11.2873, 0.3258, 11.6364, 14.0464, 37.8064, 1.6193
-11.2873, 0.3258, 11.6363, 14.0463, 37.8064, 1.6193
-11.2873, 0.3258, 11.6363, 14.0463, 37.8064, 1.6193
-11.2873, 0.3258, 11.6364, 14.0463, 37.8065, 1.6193
-11.2873, 0.3258, 11.6362, 14.0462, 37.8063, 1.6193
-11.2873, 0.3259, 11.6364, 14.0465, 37.8065, 1.6193
-11.2873, 0.3258, 11.6364, 14.0462, 37.8065, 1.6192
-11.2873, 0.3258, 11.6365, 14.0463, 37.8065, 1.6192
-11.2873, 0.3258, 11.6364, 14.0462, 37.8065, 1.6192
-11.2872, 0.3257, 11.6364, 14.0460, 37.8064, 1.6192
-11.2873, 0.3258, 11.6364, 14.0463, 37.8064, 1.6192
-11.2873, 0.3257, 11.6364, 14.0461, 37.8065, 1.6192
-11.2873, 0.3258, 11.6365, 14.0464, 37.8066, 1.6193
-11.2872, 0.3258, 11.6365, 14.0464, 37.8064, 1.6192
-11.2873, 0.3258, 11.6365, 14.0465, 37.8064, 1.6192
-11.2873, 0.3258, 11.6364, 14.0464, 37.8064, 1.6192
-11.2873, 0.3258, 11.6365, 14.0463, 37.8065, 1.6193
-11.2873, 0.3259, 11.6366, 14.0466, 37.8066, 1.6192
-11.2873, 0.3259, 11.6366, 14.0466, 37.8065, 1.6192
-11.2873, 0.3258, 11.6368, 14.0467, 37.8067, 1.6192
-11.2873, 0.3259, 11.6365, 14.0466, 37.8065, 1.6192
-11.2873, 0.3259, 11.6365, 14.0466, 37.8064, 1.6192
-11.2872, 0.3258, 11.6366, 14.0465, 37.8065, 1.6192
-11.2873, 0.3259, 11.6366, 14.0467, 37.8065, 1.6192
-11.2873, 0.3259, 11.6365, 14.0468, 37.8064, 1.6192
-11.2872, 0.3259, 11.6366, 14.0466, 37.8065, 1.6192
-11.2872, 0.3259, 11.6367, 14.0467, 37.8066, 1.6192
-11.2873, 0.3259, 11.6367, 14.0467, 37.8065, 1.6192
-11.2873, 0.3259, 11.6367, 14.0467, 37.8065, 1.6191
-11.2873, 0.3260, 11.6365, 14.0469, 37.8063, 1.6192
-11.2872, 0.3259, 11.6366, 14.0466, 37.8064, 1.6192
-11.2873, 0.3259, 11.6367, 14.0467, 37.8065, 1.6191
-11.2872, 0.3259, 11.6366, 14.0467, 37.8064, 1.6192
-11.2873, 0.3260, 11.6366, 14.0469, 37.8064, 1.6191
-11.2872, 0.3259, 11.6366, 14.0468, 37.8064, 1.6192
-11.2873, 0.3260, 11.6367, 14.0469, 37.8065, 1.6192
