14.5613, -0.0064, -10.1481, -12.0050, 23.3947, -8.5165
14.5616, -0.0051, -10.1489, -12.0069, 23.3956, -8.5153
14.5619, -0.0041, -10.1495, -12.0087, 23.3965, -8.5144
14.5622, -0.0029, -10.1502, -12.0105, 23.3974, -8.5135
14.5624, -0.0019, -10.1508, -12.0122, 23.3984, -8.5126
14.5628, -0.0008, -10.1515, -12.0141, 23.3993, -8.5117
14.5631, 0.0003, -10.1522, -12.0161, 23.4003, -8.5110
14.5633, 0.0013, -10.1529, -12.0179, 23.4012, -8.5101
14.5637, 0.0024, -10.1536, -12.0197, 23.4023, -8.5093
14.5639, 0.0033, -10.1542, -12.0215, 23.4032, -8.5086
14.5642, 0.0044, -10.1549, -12.0236, 23.4040, -8.5080
14.5646, 0.0053, -10.1556, -12.0255, 23.4051, -8.5074
14.5648, 0.0063, -10.1562, -12.0272, 23.4059, -8.5067
14.5651, 0.0072, -10.1568, -12.0289, 23.4068, -8.5060
14.5654, 0.0081, -10.1575, -12.0308, 23.4077, -8.5054
14.5657, 0.0091, -10.1581, -12.0327, 23.4086, -8.5049
14.5659, 0.0099, -10.1587, -12.0344, 23.4097, -8.5044
14.5663, 0.0108, -10.1594, -12.0364, 23.4106, -8.5038
14.5665, 0.0116, -10.1600, -12.0381, 23.4117, -8.5033
14.5668, 0.0126, -10.1607, -12.0404, 23.4127, -8.5028
14.5672, 0.0133, -10.1614, -12.0421, 23.4137, -8.5025
14.5674, 0.0143, -10.1621, -12.0442, 23.4147, -8.5020
14.5677, 0.0151, -10.1627, -12.0460, 23.4155, -8.5016
14.5679, 0.0158, -10.1633, -12.0477, 23.4165, -8.5012
14.5683, 0.0166, -10.1639, -12.0494, 23.4175, -8.5007
14.5685, 0.0175, -10.1646, -12.0516, 23.4184, -8.5004
14.5688, 0.0183, -10.1652, -12.0534, 23.4194, -8.5000
14.5691, 0.0190, -10.1658, -12.0554, 23.4204, -8.4998
14.5694, 0.0197, -10.1665, -12.0572, 23.4216, -8.4994
14.5697, 0.0205, -10.1673, -12.0595, 23.4227, -8.4993
14.5700, 0.0214, -10.1679, -12.0614, 23.4238, -8.4988
14.5702, 0.0221, -10.1685, -12.0633, 23.4247, -8.4985
14.5706, 0.0228, -10.1692, -12.0656, 23.4258, -8.4985
14.5709, 0.0235, -10.1699, -12.0677, 23.4268, -8.4984
14.5712, 0.0243, -10.1705, -12.0696, 23.4278, -8.4981
14.5715, 0.0250, -10.1713, -12.0717, 23.4290, -8.4979
14.5718, 0.0258, -10.1719, -12.0739, 23.4300, -8.4978
14.5721, 0.0266, -10.1727, -12.0763, 23.4311, -8.4976
14.5724, 0.0273, -10.1734, -12.0785, 23.4323, -8.4975
14.5728, 0.0281, -10.1742, -12.0810, 23.4334, -8.4975
14.5731, 0.0288, -10.1749, -12.0832, 23.4346, -8.4975
14.5733, 0.0296, -10.1755, -12.0855, 23.4355, -8.4973
14.5737, 0.0303, -10.1763, -12.0875, 23.4368, -8.4972
14.5740, 0.0310, -10.1769, -12.0898, 23.4378, -8.4971
14.5743, 0.0318, -10.1777, -12.0922, 23.4390, -8.4971
14.5746, 0.0325, -10.1784, -12.0945, 23.4402, -8.4971
14.5749, 0.0332, -10.1791, -12.0969, 23.4413, -8.4970
14.5752, 0.0340, -10.1799, -12.0995, 23.4424, -8.4970
14.5756, 0.0348, -10.1807, -12.1019, 23.4436, -8.4970
14.5759, 0.0355, -10.1814, -12.1040, 23.4448, -8.4969
14.5761, 0.0363, -10.1821, -12.1068, 23.4458, -8.4971
14.5765, 0.0369, -10.1829, -12.1090, 23.4471, -8.4970
14.5768, 0.0378, -10.1836, -12.1114, 23.4481, -8.4969
14.5771, 0.0385, -10.1843, -12.1137, 23.4492, -8.4969
14.5774, 0.0392, -10.1850, -12.1164, 23.4503, -8.4970
14.5777, 0.0400, -10.1858, -12.1190, 23.4515, -8.4971
14.5780, 0.0408, -10.1865, -12.1215, 23.4526, -8.4971
14.5783, 0.0416, -10.1873, -12.1241, 23.4537, -8.4971
14.5787, 0.0422, -10.1880, -12.1264, 23.4549, -8.4972
14.5789, 0.0429, -10.1888, -12.1287, 23.4560, -8.4972
14.5793, 0.0437, -10.1895, -12.1312, 23.4571, -8.4973
14.5796, 0.0444, -10.1902, -12.1336, 23.4582, -8.4973
14.5798, 0.0452, -10.1909, -12.1361, 23.4591, -8.4973
14.5801, 0.0459, -10.1916, -12.1387, 23.4603, -8.4974
14.5805, 0.0467, -10.1924, -12.1413, 23.4615, -8.4975
14.5808, 0.0475, -10.1932, -12.1440, 23.4627, -8.4975
14.5811, 0.0482, -10.1939, -12.1464, 23.4638, -8.4976
14.5814, 0.0489, -10.1947, -12.1490, 23.4649, -8.4978
14.5817, 0.0495, -10.1954, -12.1514, 23.4661, -8.4978
14.5820, 0.0503, -10.1961, -12.1540, 23.4671, -8.4979
14.5823, 0.0510, -10.1969, -12.1564, 23.4682, -8.4980
14.5826, 0.0517, -10.1976, -12.1592, 23.4694, -8.4983
14.5829, 0.0525, -10.1984, -12.1617, 23.4705, -8.4983
14.5832, 0.0533, -10.1992, -12.1644, 23.4718, -8.4984
14.5835, 0.0541, -10.1999, -12.1673, 23.4728, -8.4986
14.5838, 0.0547, -10.2007, -12.1698, 23.4739, -8.4989
14.5841, 0.0555, -10.2014, -12.1725, 23.4751, -8.4989
14.5844, 0.0563, -10.2022, -12.1750, 23.4761, -8.4989
14.5847, 0.0570, -10.2029, -12.1775, 23.4772, -8.4991
14.5850, 0.0576, -10.2036, -12.1801, 23.4783, -8.4993
14.5853, 0.0584, -10.2044, -12.1828, 23.4795, -8.4994
14.5856, 0.0592, -10.2052, -12.1856, 23.4807, -8.4995
14.5859, 0.0598, -10.2060, -12.1881, 23.4819, -8.4997
14.5862, 0.0605, -10.2067, -12.1910, 23.4830, -8.5000
14.5865, 0.0615, -10.2075, -12.1939, 23.4841, -8.5001
14.5868, 0.0621, -10.2083, -12.1962, 23.4853, -8.5001
14.5872, 0.0629, -10.2091, -12.1991, 23.4864, -8.5004
14.5874, 0.0635, -10.2098, -12.2018, 23.4876, -8.5007
14.5878, 0.0644, -10.2106, -12.2046, 23.4887, -8.5008
14.5881, 0.0652, -10.2114, -12.2077, 23.4899, -8.5010
14.5884, 0.0658, -10.2122, -12.2103, 23.4911, -8.5013
14.5886, 0.0667, -10.2130, -12.2133, 23.4922, -8.5014
14.5890, 0.0672, -10.2138, -12.2159, 23.4935, -8.5019
14.5893, 0.0679, -10.2145, -12.2186, 23.4946, -8.5021
14.5896, 0.0687, -10.2153, -12.2213, 23.4957, -8.5023
14.5899, 0.0695, -10.2161, -12.2242, 23.4969, -8.5025
14.5902, 0.0702, -10.2169, -12.2270, 23.4980, -8.5027
14.5905, 0.0709, -10.2177, -12.2299, 23.4992, -8.5029
14.5909, 0.0716, -10.2185, -12.2328, 23.5005, -8.5033
14.5911, 0.0725, -10.2193, -12.2355, 23.5017, -8.5033
14.5914, 0.0734, -10.2201, -12.2386, 23.5028, -8.5034
14.5918, 0.0740, -10.2210, -12.2413, 23.5041, -8.5037
14.5921, 0.0749, -10.2217, -12.2444, 23.5051, -8.5040
14.5924, 0.0756, -10.2225, -12.2471, 23.5063, -8.5042
14.5928, 0.0764, -10.2234, -12.2499, 23.5076, -8.5043
14.5931, 0.0772, -10.2242, -12.2531, 23.5089, -8.5046
14.5934, 0.0779, -10.2251, -12.2559, 23.5102, -8.5048
14.5937, 0.0788, -10.2259, -12.2589, 23.5113, -8.5049
14.5940, 0.0795, -10.2267, -12.2617, 23.5126, -8.5052
14.5943, 0.0803, -10.2275, -12.2645, 23.5138, -8.5054
14.5946, 0.0810, -10.2283, -12.2673, 23.5150, -8.5056
14.5949, 0.0818, -10.2291, -12.2703, 23.5162, -8.5057
14.5953, 0.0826, -10.2300, -12.2732, 23.5176, -8.5059
14.5957, 0.0833, -10.2309, -12.2760, 23.5189, -8.5062
14.5960, 0.0841, -10.2317, -12.2791, 23.5201, -8.5065
14.5963, 0.0849, -10.2325, -12.2821, 23.5213, -8.5067
14.5966, 0.0858, -10.2334, -12.2852, 23.5225, -8.5069
14.5970, 0.0865, -10.2342, -12.2880, 23.5238, -8.5072
14.5973, 0.0872, -10.2350, -12.2907, 23.5251, -8.5073
14.5976, 0.0881, -10.2359, -12.2938, 23.5264, -8.5074
14.5980, 0.0889, -10.2368, -12.2968, 23.5279, -8.5076
14.5983, 0.0897, -10.2377, -12.2999, 23.5290, -8.5080
14.5987, 0.0906, -10.2386, -12.3030, 23.5304, -8.5081
14.5990, 0.0913, -10.2394, -12.3057, 23.5316, -8.5083
14.5993, 0.0921, -10.2402, -12.3087, 23.5329, -8.5085
14.5996, 0.0929, -10.2411, -12.3116, 23.5341, -8.5087
14.6001, 0.0937, -10.2420, -12.3147, 23.5355, -8.5090
14.6004, 0.0945, -10.2429, -12.3179, 23.5369, -8.5092
14.6007, 0.0955, -10.2438, -12.3211, 23.5381, -8.5094
14.6010, 0.0963, -10.2447, -12.3242, 23.5394, -8.5096
14.6014, 0.0971, -10.2455, -12.3273, 23.5408, -8.5099
14.6017, 0.0978, -10.2464, -12.3301, 23.5420, -8.5101
14.6021, 0.0986, -10.2473, -12.3331, 23.5435, -8.5103
14.6024, 0.0995, -10.2481, -12.3362, 23.5447, -8.5104
14.6028, 0.1003, -10.2491, -12.3393, 23.5461, -8.5107
14.6031, 0.1011, -10.2499, -12.3424, 23.5474, -8.5110
14.6035, 0.1019, -10.2508, -12.3455, 23.5488, -8.5113
14.6038, 0.1027, -10.2517, -12.3483, 23.5501, -8.5113
14.6042, 0.1034, -10.2526, -12.3512, 23.5514, -8.5116
14.6046, 0.1042, -10.2534, -12.3540, 23.5527, -8.5117
14.6049, 0.1050, -10.2543, -12.3570, 23.5540, -8.5120
14.6052, 0.1059, -10.2552, -12.3605, 23.5553, -8.5123
14.6056, 0.1067, -10.2561, -12.3635, 23.5567, -8.5126
14.6059, 0.1075, -10.2570, -12.3667, 23.5580, -8.5129
14.6063, 0.1084, -10.2579, -12.3698, 23.5594, -8.5130
14.6067, 0.1091, -10.2588, -12.3726, 23.5607, -8.5132
14.6070, 0.1099, -10.2596, -12.3754, 23.5621, -8.5133
14.6073, 0.1107, -10.2605, -12.3784, 23.5633, -8.5136
14.6077, 0.1115, -10.2614, -12.3814, 23.5646, -8.5139
14.6080, 0.1124, -10.2623, -12.3846, 23.5659, -8.5139
14.6084, 0.1132, -10.2632, -12.3876, 23.5673, -8.5142
14.6088, 0.1140, -10.2641, -12.3907, 23.5686, -8.5144
14.6091, 0.1149, -10.2649, -12.3938, 23.5699, -8.5146
14.6094, 0.1156, -10.2658, -12.3965, 23.5712, -8.5149
14.6098, 0.1164, -10.2666, -12.3994, 23.5723, -8.5150
14.6101, 0.1172, -10.2675, -12.4024, 23.5737, -8.5153
14.6104, 0.1181, -10.2683, -12.4056, 23.5749, -8.5155
14.6108, 0.1189, -10.2692, -12.4086, 23.5763, -8.5157
14.6111, 0.1196, -10.2701, -12.4115, 23.5776, -8.5160
14.6115, 0.1205, -10.2710, -12.4145, 23.5789, -8.5161
14.6118, 0.1212, -10.2719, -12.4173, 23.5803, -8.5163
14.6122, 0.1221, -10.2727, -12.4205, 23.5815, -8.5165
14.6125, 0.1228, -10.2736, -12.4233, 23.5828, -8.5167
14.6128, 0.1237, -10.2744, -12.4262, 23.5840, -8.5168
14.6132, 0.1244, -10.2754, -12.4293, 23.5855, -8.5171
14.6135, 0.1252, -10.2762, -12.4324, 23.5868, -8.5173
14.6139, 0.1262, -10.2772, -12.4355, 23.5881, -8.5175
14.6142, 0.1268, -10.2780, -12.4382, 23.5894, -8.5178
14.6145, 0.1277, -10.2788, -12.4412, 23.5906, -8.5179
14.6149, 0.1284, -10.2797, -12.4440, 23.5919, -8.5181
14.6152, 0.1292, -10.2805, -12.4469, 23.5931, -8.5182
14.6156, 0.1300, -10.2814, -12.4500, 23.5945, -8.5185
14.6159, 0.1309, -10.2823, -12.4531, 23.5959, -8.5187
14.6163, 0.1317, -10.2832, -12.4560, 23.5972, -8.5187
14.6166, 0.1324, -10.2840, -12.4587, 23.5985, -8.5189
14.6168, 0.1333, -10.2849, -12.4617, 23.5996, -8.5192
14.6172, 0.1340, -10.2857, -12.4646, 23.6010, -8.5194
14.6175, 0.1347, -10.2866, -12.4671, 23.6023, -8.5195
14.6178, 0.1355, -10.2874, -12.4703, 23.6035, -8.5198
14.6181, 0.1364, -10.2883, -12.4731, 23.6048, -8.5197
14.6185, 0.1372, -10.2892, -12.4762, 23.6060, -8.5200
14.6187, 0.1380, -10.2900, -12.4790, 23.6072, -8.5202
14.6191, 0.1387, -10.2908, -12.4817, 23.6085, -8.5203
14.6194, 0.1395, -10.2916, -12.4845, 23.6096, -8.5205
14.6197, 0.1402, -10.2925, -12.4871, 23.6110, -8.5205
14.6200, 0.1410, -10.2932, -12.4898, 23.6121, -8.5208
14.6203, 0.1416, -10.2940, -12.4925, 23.6133, -8.5210
14.6206, 0.1426, -10.2949, -12.4954, 23.6145, -8.5210
14.6209, 0.1432, -10.2957, -12.4982, 23.6158, -8.5213
14.6212, 0.1440, -10.2965, -12.5009, 23.6170, -8.5213
14.6215, 0.1447, -10.2973, -12.5036, 23.6180, -8.5216
14.6218, 0.1453, -10.2980, -12.5059, 23.6193, -8.5217
14.6220, 0.1462, -10.2988, -12.5088, 23.6203, -8.5219
14.6223, 0.1467, -10.2995, -12.5112, 23.6214, -8.5220
14.6226, 0.1475, -10.3003, -12.5138, 23.6226, -8.5220
14.6228, 0.1482, -10.3011, -12.5164, 23.6237, -8.5224
14.6231, 0.1490, -10.3018, -12.5191, 23.6248, -8.5224
14.6234, 0.1495, -10.3026, -12.5215, 23.6260, -8.5227
14.6237, 0.1503, -10.3034, -12.5240, 23.6271, -8.5227
14.6239, 0.1510, -10.3041, -12.5265, 23.6281, -8.5228
14.6241, 0.1516, -10.3048, -12.5289, 23.6292, -8.5229
14.6244, 0.1523, -10.3055, -12.5311, 23.6302, -8.5230
14.6246, 0.1529, -10.3062, -12.5338, 23.6313, -8.5233
14.6248, 0.1536, -10.3069, -12.5360, 23.6324, -8.5232
14.6251, 0.1542, -10.3077, -12.5387, 23.6335, -8.5235
14.6253, 0.1550, -10.3084, -12.5412, 23.6345, -8.5235
14.6255, 0.1557, -10.3092, -12.5439, 23.6356, -8.5237
14.6257, 0.1565, -10.3099, -12.5464, 23.6367, -8.5237
14.6260, 0.1571, -10.3107, -12.5488, 23.6377, -8.5238
14.6262, 0.1577, -10.3114, -12.5512, 23.6388, -8.5239
14.6263, 0.1585, -10.3121, -12.5537, 23.6398, -8.5239
14.6265, 0.1591, -10.3128, -12.5563, 23.6407, -8.5242
14.6267, 0.1599, -10.3136, -12.5589, 23.6418, -8.5242
14.6268, 0.1605, -10.3144, -12.5613, 23.6429, -8.5242
14.6270, 0.1613, -10.3151, -12.5640, 23.6440, -8.5243
14.6271, 0.1620, -10.3159, -12.5667, 23.6450, -8.5243
14.6273, 0.1626, -10.3167, -12.5690, 23.6461, -8.5244
14.6275, 0.1634, -10.3174, -12.5716, 23.6472, -8.5243
14.6276, 0.1642, -10.3182, -12.5744, 23.6483, -8.5244
14.6278, 0.1648, -10.3190, -12.5768, 23.6493, -8.5245
14.6279, 0.1656, -10.3197, -12.5794, 23.6502, -8.5245
14.6281, 0.1662, -10.3205, -12.5821, 23.6514, -8.5248
14.6282, 0.1670, -10.3213, -12.5850, 23.6523, -8.5248
14.6284, 0.1678, -10.3221, -12.5876, 23.6535, -8.5247
14.6286, 0.1686, -10.3229, -12.5903, 23.6546, -8.5248
14.6288, 0.1692, -10.3236, -12.5927, 23.6557, -8.5249
14.6290, 0.1698, -10.3244, -12.5950, 23.6568, -8.5250
14.6292, 0.1706, -10.3251, -12.5975, 23.6577, -8.5249
14.6294, 0.1711, -10.3258, -12.5999, 23.6588, -8.5252
14.6296, 0.1719, -10.3265, -12.6025, 23.6598, -8.5252
14.6297, 0.1725, -10.3273, -12.6050, 23.6610, -8.5253
14.6299, 0.1733, -10.3281, -12.6075, 23.6621, -8.5253
14.6301, 0.1740, -10.3289, -12.6102, 23.6632, -8.5253
14.6303, 0.1747, -10.3296, -12.6127, 23.6642, -8.5254
14.6305, 0.1753, -10.3303, -12.6148, 23.6652, -8.5254
14.6306, 0.1760, -10.3310, -12.6172, 23.6662, -8.5254
14.6307, 0.1767, -10.3318, -12.6196, 23.6671, -8.5253
14.6308, 0.1773, -10.3324, -12.6220, 23.6680, -8.5255
14.6309, 0.1779, -10.3332, -12.6242, 23.6691, -8.5254
14.6310, 0.1786, -10.3339, -12.6268, 23.6700, -8.5256
14.6312, 0.1793, -10.3347, -12.6292, 23.6711, -8.5255
14.6313, 0.1800, -10.3354, -12.6316, 23.6721, -8.5254
14.6314, 0.1806, -10.3361, -12.6340, 23.6731, -8.5255
14.6316, 0.1813, -10.3368, -12.6362, 23.6740, -8.5255
14.6317, 0.1819, -10.3375, -12.6386, 23.6750, -8.5256
14.6318, 0.1824, -10.3382, -12.6408, 23.6759, -8.5256
14.6318, 0.1832, -10.3389, -12.6433, 23.6767, -8.5256
14.6319, 0.1838, -10.3396, -12.6455, 23.6777, -8.5256
14.6320, 0.1845, -10.3402, -12.6479, 23.6785, -8.5256
14.6321, 0.1851, -10.3410, -12.6501, 23.6795, -8.5256
14.6322, 0.1858, -10.3417, -12.6526, 23.6804, -8.5256
14.6322, 0.1864, -10.3423, -12.6549, 23.6812, -8.5256
14.6324, 0.1870, -10.3431, -12.6572, 23.6823, -8.5257
14.6324, 0.1876, -10.3437, -12.6596, 23.6831, -8.5258
14.6325, 0.1882, -10.3444, -12.6616, 23.6840, -8.5256
14.6326, 0.1888, -10.3450, -12.6638, 23.6848, -8.5257
14.6326, 0.1894, -10.3457, -12.6658, 23.6857, -8.5256
14.6327, 0.1899, -10.3463, -12.6680, 23.6865, -8.5258
14.6328, 0.1905, -10.3469, -12.6702, 23.6873, -8.5257
14.6328, 0.1911, -10.3476, -12.6723, 23.6881, -8.5256
14.6329, 0.1919, -10.3482, -12.6745, 23.6890, -8.5255
14.6330, 0.1924, -10.3489, -12.6766, 23.6900, -8.5254
14.6330, 0.1930, -10.3496, -12.6791, 23.6907, -8.5257
14.6330, 0.1936, -10.3502, -12.6810, 23.6916, -8.5254
14.6331, 0.1942, -10.3508, -12.6831, 23.6924, -8.5254
14.6332, 0.1948, -10.3515, -12.6851, 23.6932, -8.5254
14.6332, 0.1953, -10.3521, -12.6873, 23.6940, -8.5255
14.6332, 0.1959, -10.3527, -12.6893, 23.6948, -8.5253
14.6332, 0.1965, -10.3533, -12.6912, 23.6956, -8.5252
14.6334, 0.1972, -10.3540, -12.6935, 23.6965, -8.5251
14.6334, 0.1978, -10.3547, -12.6955, 23.6974, -8.5250
14.6335, 0.1984, -10.3553, -12.6979, 23.6983, -8.5251
14.6336, 0.1991, -10.3560, -12.7001, 23.6992, -8.5249
14.6336, 0.1997, -10.3567, -12.7022, 23.7001, -8.5249
14.6337, 0.2004, -10.3574, -12.7045, 23.7010, -8.5248
14.6338, 0.2010, -10.3580, -12.7066, 23.7019, -8.5247
14.6338, 0.2017, -10.3587, -12.7090, 23.7026, -8.5246
14.6338, 0.2023, -10.3594, -12.7111, 23.7036, -8.5245
14.6339, 0.2030, -10.3600, -12.7133, 23.7043, -8.5245
14.6339, 0.2036, -10.3607, -12.7154, 23.7053, -8.5244
14.6341, 0.2042, -10.3614, -12.7178, 23.7063, -8.5244
14.6341, 0.2049, -10.3621, -12.7201, 23.7071, -8.5243
14.6342, 0.2055, -10.3628, -12.7224, 23.7081, -8.5243
14.6343, 0.2061, -10.3635, -12.7247, 23.7091, -8.5243
14.6344, 0.2068, -10.3642, -12.7268, 23.7100, -8.5242
14.6345, 0.2074, -10.3649, -12.7291, 23.7109, -8.5243
14.6346, 0.2079, -10.3656, -12.7311, 23.7118, -8.5242
14.6347, 0.2086, -10.3663, -12.7334, 23.7128, -8.5241
14.6348, 0.2092, -10.3669, -12.7356, 23.7136, -8.5242
14.6349, 0.2098, -10.3676, -12.7376, 23.7145, -8.5241
14.6350, 0.2104, -10.3683, -12.7399, 23.7155, -8.5242
14.6351, 0.2111, -10.3690, -12.7422, 23.7164, -8.5241
14.6353, 0.2117, -10.3696, -12.7444, 23.7174, -8.5241
14.6354, 0.2124, -10.3703, -12.7465, 23.7183, -8.5240
14.6356, 0.2130, -10.3711, -12.7487, 23.7193, -8.5240
14.6357, 0.2135, -10.3717, -12.7507, 23.7202, -8.5240
14.6358, 0.2140, -10.3723, -12.7526, 23.7211, -8.5241
14.6360, 0.2145, -10.3729, -12.7547, 23.7220, -8.5242
14.6361, 0.2151, -10.3736, -12.7568, 23.7229, -8.5242
14.6362, 0.2157, -10.3743, -12.7588, 23.7238, -8.5241
14.6364, 0.2163, -10.3748, -12.7608, 23.7246, -8.5241
14.6366, 0.2167, -10.3755, -12.7628, 23.7256, -8.5244
14.6367, 0.2174, -10.3761, -12.7650, 23.7264, -8.5243
14.6369, 0.2179, -10.3768, -12.7669, 23.7274, -8.5244
14.6372, 0.2185, -10.3774, -12.7692, 23.7283, -8.5246
14.6373, 0.2191, -10.3781, -12.7714, 23.7293, -8.5247
14.6374, 0.2196, -10.3787, -12.7732, 23.7301, -8.5246
14.6376, 0.2201, -10.3793, -12.7752, 23.7310, -8.5248
14.6378, 0.2206, -10.3799, -12.7771, 23.7319, -8.5249
14.6380, 0.2212, -10.3805, -12.7792, 23.7327, -8.5251
14.6382, 0.2217, -10.3811, -12.7812, 23.7337, -8.5251
14.6384, 0.2223, -10.3817, -12.7832, 23.7345, -8.5253
14.6386, 0.2227, -10.3823, -12.7850, 23.7355, -8.5253
14.6388, 0.2233, -10.3830, -12.7873, 23.7363, -8.5256
14.6390, 0.2238, -10.3836, -12.7893, 23.7374, -8.5257
14.6393, 0.2245, -10.3843, -12.7915, 23.7384, -8.5258
14.6395, 0.2249, -10.3850, -12.7936, 23.7394, -8.5260
14.6397, 0.2254, -10.3856, -12.7957, 23.7402, -8.5262
14.6400, 0.2261, -10.3862, -12.7979, 23.7412, -8.5263
14.6402, 0.2267, -10.3869, -12.8001, 23.7422, -8.5264
14.6405, 0.2273, -10.3876, -12.8023, 23.7432, -8.5264
14.6407, 0.2279, -10.3883, -12.8046, 23.7443, -8.5267
14.6410, 0.2284, -10.3889, -12.8065, 23.7453, -8.5268
14.6413, 0.2290, -10.3897, -12.8090, 23.7465, -8.5271
14.6416, 0.2297, -10.3904, -12.8114, 23.7476, -8.5272
14.6419, 0.2303, -10.3912, -12.8139, 23.7487, -8.5275
14.6421, 0.2311, -10.3920, -12.8163, 23.7498, -8.5273
14.6425, 0.2317, -10.3927, -12.8188, 23.7510, -8.5277
14.6428, 0.2323, -10.3935, -12.8212, 23.7522, -8.5279
14.6432, 0.2330, -10.3943, -12.8235, 23.7534, -8.5279
14.6435, 0.2337, -10.3950, -12.8260, 23.7544, -8.5281
14.6438, 0.2343, -10.3958, -12.8282, 23.7557, -8.5282
14.6441, 0.2351, -10.3966, -12.8308, 23.7569, -8.5283
14.6445, 0.2358, -10.3974, -12.8333, 23.7581, -8.5283
14.6448, 0.2365, -10.3982, -12.8360, 23.7594, -8.5285
14.6451, 0.2373, -10.3990, -12.8385, 23.7606, -8.5286
14.6455, 0.2379, -10.3998, -12.8410, 23.7619, -8.5288
14.6458, 0.2387, -10.4006, -12.8436, 23.7630, -8.5289
14.6462, 0.2393, -10.4014, -12.8458, 23.7644, -8.5290
14.6465, 0.2400, -10.4022, -12.8483, 23.7655, -8.5292
14.6468, 0.2405, -10.4030, -12.8505, 23.7668, -8.5294
14.6472, 0.2414, -10.4038, -12.8532, 23.7681, -8.5294
14.6476, 0.2421, -10.4046, -12.8558, 23.7694, -8.5295
14.6480, 0.2428, -10.4055, -12.8585, 23.7708, -8.5297
14.6483, 0.2435, -10.4064, -12.8611, 23.7721, -8.5300
14.6486, 0.2441, -10.4071, -12.8632, 23.7733, -8.5299
14.6490, 0.2450, -10.4079, -12.8660, 23.7745, -8.5301
14.6494, 0.2456, -10.4088, -12.8683, 23.7758, -8.5301
14.6497, 0.2464, -10.4096, -12.8711, 23.7770, -8.5303
14.6501, 0.2471, -10.4104, -12.8738, 23.7784, -8.5305
14.6505, 0.2478, -10.4113, -12.8763, 23.7798, -8.5305
14.6508, 0.2487, -10.4121, -12.8791, 23.7809, -8.5306
14.6512, 0.2493, -10.4130, -12.8815, 23.7824, -8.5308
14.6516, 0.2501, -10.4138, -12.8842, 23.7835, -8.5310
14.6519, 0.2507, -10.4146, -12.8868, 23.7849, -8.5312
14.6522, 0.2514, -10.4154, -12.8892, 23.7861, -8.5313
14.6526, 0.2520, -10.4163, -12.8918, 23.7874, -8.5316
14.6529, 0.2528, -10.4171, -12.8946, 23.7887, -8.5318
14.6533, 0.2537, -10.4180, -12.8974, 23.7900, -8.5319
14.6537, 0.2543, -10.4189, -12.9001, 23.7915, -8.5322
14.6541, 0.2551, -10.4198, -12.9031, 23.7927, -8.5323
14.6545, 0.2557, -10.4206, -12.9054, 23.7941, -8.5326
14.6548, 0.2566, -10.4215, -12.9082, 23.7954, -8.5326
14.6551, 0.2572, -10.4224, -12.9110, 23.7967, -8.5329
14.6555, 0.2580, -10.4232, -12.9139, 23.7981, -8.5331
14.6559, 0.2589, -10.4242, -12.9166, 23.7995, -8.5331
14.6563, 0.2597, -10.4252, -12.9197, 23.8010, -8.5333
14.6567, 0.2605, -10.4261, -12.9226, 23.8024, -8.5336
14.6572, 0.2612, -10.4271, -12.9256, 23.8041, -8.5339
14.6576, 0.2621, -10.4280, -12.9287, 23.8054, -8.5340
14.6579, 0.2629, -10.4289, -12.9316, 23.8068, -8.5342
14.6583, 0.2636, -10.4299, -12.9345, 23.8083, -8.5345
14.6588, 0.2644, -10.4309, -12.9375, 23.8099, -8.5347
14.6592, 0.2654, -10.4319, -12.9407, 23.8115, -8.5347
14.6597, 0.2663, -10.4330, -12.9443, 23.8130, -8.5352
14.6601, 0.2671, -10.4341, -12.9474, 23.8148, -8.5354
14.6605, 0.2679, -10.4350, -12.9505, 23.8163, -8.5355
14.6609, 0.2688, -10.4361, -12.9540, 23.8179, -8.5359
14.6614, 0.2697, -10.4371, -12.9572, 23.8195, -8.5362
14.6618, 0.2707, -10.4382, -12.9607, 23.8211, -8.5362
14.6624, 0.2716, -10.4394, -12.9641, 23.8230, -8.5366
14.6629, 0.2728, -10.4406, -12.9677, 23.8247, -8.5365
14.6633, 0.2735, -10.4416, -12.9711, 23.8264, -8.5371
14.6638, 0.2745, -10.4427, -12.9747, 23.8280, -8.5373
14.6643, 0.2753, -10.4438, -12.9779, 23.8297, -8.5376
14.6647, 0.2764, -10.4450, -12.9815, 23.8315, -8.5377
14.6652, 0.2773, -10.4461, -12.9854, 23.8332, -8.5382
14.6657, 0.2782, -10.4473, -12.9887, 23.8351, -8.5383
14.6662, 0.2792, -10.4484, -12.9922, 23.8368, -8.5386
14.6667, 0.2801, -10.4495, -12.9957, 23.8386, -8.5388
14.6672, 0.2811, -10.4507, -12.9992, 23.8403, -8.5389
14.6677, 0.2820, -10.4518, -13.0026, 23.8422, -8.5392
14.6682, 0.2830, -10.4530, -13.0065, 23.8440, -8.5396
14.6687, 0.2841, -10.4543, -13.0103, 23.8459, -8.5397
14.6692, 0.2850, -10.4554, -13.0137, 23.8477, -8.5400
14.6697, 0.2860, -10.4566, -13.0173, 23.8494, -8.5403
14.6701, 0.2869, -10.4577, -13.0208, 23.8513, -8.5404
14.6707, 0.2880, -10.4589, -13.0244, 23.8530, -8.5406
14.6712, 0.2889, -10.4602, -13.0283, 23.8550, -8.5410
14.6717, 0.2900, -10.4614, -13.0320, 23.8569, -8.5411
