8.1420, 7.4188, -17.6103, -13.1436, 37.1273, 13.9071
8.1421, 7.4188, -17.6108, -13.1446, 37.1282, 13.9070
8.1420, 7.4187, -17.6114, -13.1459, 37.1292, 13.9068
8.1421, 7.4187, -17.6120, -13.1471, 37.1303, 13.9066
8.1422, 7.4187, -17.6125, -13.1481, 37.1312, 13.9066
8.1422, 7.4186, -17.6131, -13.1492, 37.1323, 13.9064
8.1422, 7.4186, -17.6136, -13.1504, 37.1332, 13.9063
8.1423, 7.4185, -17.6142, -13.1514, 37.1343, 13.9061
8.1423, 7.4185, -17.6148, -13.1526, 37.1354, 13.9060
8.1423, 7.4185, -17.6154, -13.1537, 37.1365, 13.9060
8.1424, 7.4184, -17.6160, -13.1549, 37.1376, 13.9057
8.1424, 7.4184, -17.6166, -13.1560, 37.1386, 13.9056
8.1425, 7.4183, -17.6172, -13.1571, 37.1397, 13.9054
8.1425, 7.4183, -17.6178, -13.1585, 37.1407, 13.9053
8.1425, 7.4183, -17.6183, -13.1595, 37.1417, 13.9052
8.1425, 7.4182, -17.6189, -13.1606, 37.1428, 13.9050
8.1425, 7.4183, -17.6195, -13.1620, 37.1438, 13.9050
8.1426, 7.4181, -17.6201, -13.1629, 37.1450, 13.9047
8.1426, 7.4181, -17.6207, -13.1641, 37.1461, 13.9046
8.1426, 7.4180, -17.6212, -13.1650, 37.1470, 13.9044
8.1426, 7.4180, -17.6218, -13.1663, 37.1481, 13.9044
8.1427, 7.4181, -17.6224, -13.1675, 37.1490, 13.9043
8.1428, 7.4180, -17.6229, -13.1686, 37.1501, 13.9041
8.1427, 7.4180, -17.6236, -13.1699, 37.1511, 13.9040
8.1427, 7.4179, -17.6240, -13.1710, 37.1520, 13.9038
8.1428, 7.4179, -17.6247, -13.1722, 37.1532, 13.9036
8.1429, 7.4177, -17.6254, -13.1733, 37.1545, 13.9033
8.1429, 7.4177, -17.6259, -13.1744, 37.1555, 13.9032
8.1430, 7.4176, -17.6265, -13.1755, 37.1566, 13.9031
8.1430, 7.4177, -17.6271, -13.1768, 37.1575, 13.9030
8.1431, 7.4176, -17.6276, -13.1778, 37.1585, 13.9028
8.1430, 7.4176, -17.6280, -13.1788, 37.1593, 13.9028
8.1430, 7.4176, -17.6286, -13.1801, 37.1603, 13.9026
8.1431, 7.4175, -17.6292, -13.1810, 37.1613, 13.9025
8.1432, 7.4175, -17.6297, -13.1819, 37.1622, 13.9023
8.1432, 7.4174, -17.6302, -13.1828, 37.1633, 13.9023
8.1432, 7.4173, -17.6307, -13.1838, 37.1642, 13.9021
8.1432, 7.4173, -17.6312, -13.1848, 37.1651, 13.9020
8.1433, 7.4173, -17.6317, -13.1858, 37.1660, 13.9019
8.1433, 7.4173, -17.6322, -13.1871, 37.1668, 13.9018
8.1433, 7.4172, -17.6327, -13.1879, 37.1678, 13.9015
8.1434, 7.4172, -17.6332, -13.1889, 37.1686, 13.9014
8.1434, 7.4172, -17.6336, -13.1899, 37.1694, 13.9014
8.1434, 7.4172, -17.6341, -13.1907, 37.1704, 13.9014
8.1435, 7.4171, -17.6347, -13.1918, 37.1715, 13.9012
8.1435, 7.4171, -17.6352, -13.1927, 37.1724, 13.9011
8.1435, 7.4171, -17.6356, -13.1935, 37.1732, 13.9011
8.1436, 7.4170, -17.6362, -13.1947, 37.1741, 13.9009
8.1435, 7.4170, -17.6367, -13.1956, 37.1751, 13.9008
8.1436, 7.4170, -17.6371, -13.1967, 37.1758, 13.9008
8.1436, 7.4170, -17.6377, -13.1978, 37.1770, 13.9007
8.1436, 7.4169, -17.6382, -13.1987, 37.1778, 13.9005
8.1437, 7.4169, -17.6386, -13.1996, 37.1786, 13.9004
8.1437, 7.4169, -17.6392, -13.2007, 37.1797, 13.9002
8.1437, 7.4169, -17.6397, -13.2017, 37.1806, 13.9002
8.1438, 7.4168, -17.6403, -13.2027, 37.1816, 13.9001
8.1438, 7.4168, -17.6407, -13.2036, 37.1824, 13.9000
8.1437, 7.4168, -17.6412, -13.2049, 37.1831, 13.8999
8.1438, 7.4167, -17.6417, -13.2058, 37.1842, 13.8997
8.1438, 7.4167, -17.6422, -13.2069, 37.1851, 13.8996
8.1438, 7.4167, -17.6427, -13.2079, 37.1860, 13.8995
8.1439, 7.4166, -17.6432, -13.2087, 37.1869, 13.8993
8.1439, 7.4166, -17.6437, -13.2098, 37.1878, 13.8992
8.1440, 7.4165, -17.6443, -13.2109, 37.1888, 13.8989
8.1440, 7.4165, -17.6448, -13.2119, 37.1897, 13.8989
8.1441, 7.4165, -17.6453, -13.2130, 37.1906, 13.8987
8.1441, 7.4165, -17.6457, -13.2138, 37.1915, 13.8987
8.1442, 7.4163, -17.6463, -13.2148, 37.1925, 13.8985
8.1441, 7.4163, -17.6468, -13.2161, 37.1934, 13.8983
8.1442, 7.4162, -17.6474, -13.2169, 37.1945, 13.8981
8.1442, 7.4163, -17.6478, -13.2179, 37.1952, 13.8982
8.1442, 7.4162, -17.6483, -13.2188, 37.1962, 13.8981
8.1442, 7.4161, -17.6487, -13.2197, 37.1970, 13.8979
8.1442, 7.4161, -17.6492, -13.2206, 37.1979, 13.8979
8.1443, 7.4160, -17.6498, -13.2216, 37.1989, 13.8976
8.1443, 7.4161, -17.6502, -13.2228, 37.1996, 13.8975
8.1444, 7.4160, -17.6508, -13.2238, 37.2007, 13.8974
8.1444, 7.4160, -17.6512, -13.2247, 37.2014, 13.8972
8.1444, 7.4160, -17.6517, -13.2256, 37.2023, 13.8971
8.1445, 7.4159, -17.6522, -13.2265, 37.2032, 13.8970
8.1444, 7.4159, -17.6526, -13.2274, 37.2040, 13.8969
8.1445, 7.4158, -17.6531, -13.2285, 37.2049, 13.8968
8.1445, 7.4159, -17.6535, -13.2291, 37.2057, 13.8968
8.1446, 7.4158, -17.6541, -13.2302, 37.2066, 13.8966
8.1446, 7.4158, -17.6546, -13.2312, 37.2074, 13.8964
8.1446, 7.4157, -17.6549, -13.2321, 37.2082, 13.8964
8.1446, 7.4157, -17.6555, -13.2331, 37.2091, 13.8962
8.1447, 7.4156, -17.6560, -13.2339, 37.2100, 13.8960
8.1447, 7.4156, -17.6564, -13.2350, 37.2108, 13.8959
8.1448, 7.4156, -17.6569, -13.2355, 37.2117, 13.8959
8.1448, 7.4156, -17.6574, -13.2367, 37.2125, 13.8957
8.1447, 7.4156, -17.6578, -13.2376, 37.2132, 13.8957
8.1447, 7.4156, -17.6583, -13.2385, 37.2141, 13.8957
8.1448, 7.4155, -17.6588, -13.2395, 37.2150, 13.8954
8.1449, 7.4154, -17.6593, -13.2404, 37.2160, 13.8952
8.1449, 7.4155, -17.6598, -13.2415, 37.2167, 13.8952
8.1449, 7.4155, -17.6601, -13.2422, 37.2173, 13.8950
8.1450, 7.4154, -17.6606, -13.2431, 37.2183, 13.8949
8.1450, 7.4153, -17.6611, -13.2440, 37.2191, 13.8947
8.1451, 7.4153, -17.6616, -13.2449, 37.2200, 13.8946
8.1451, 7.4153, -17.6620, -13.2458, 37.2207, 13.8945
8.1451, 7.4152, -17.6624, -13.2466, 37.2216, 13.8944
8.1452, 7.4152, -17.6630, -13.2477, 37.2226, 13.8943
8.1452, 7.4152, -17.6634, -13.2486, 37.2233, 13.8941
8.1451, 7.4152, -17.6639, -13.2497, 37.2242, 13.8941
8.1452, 7.4152, -17.6644, -13.2507, 37.2249, 13.8939
8.1452, 7.4151, -17.6648, -13.2514, 37.2257, 13.8938
8.1453, 7.4150, -17.6653, -13.2522, 37.2267, 13.8936
8.1453, 7.4151, -17.6658, -13.2534, 37.2274, 13.8936
8.1453, 7.4149, -17.6662, -13.2541, 37.2284, 13.8934
8.1454, 7.4150, -17.6667, -13.2551, 37.2292, 13.8933
8.1454, 7.4149, -17.6672, -13.2560, 37.2300, 13.8931
8.1454, 7.4149, -17.6677, -13.2573, 37.2309, 13.8930
8.1455, 7.4148, -17.6682, -13.2580, 37.2319, 13.8928
8.1455, 7.4148, -17.6687, -13.2589, 37.2327, 13.8927
8.1455, 7.4148, -17.6691, -13.2596, 37.2334, 13.8927
8.1455, 7.4147, -17.6696, -13.2607, 37.2342, 13.8923
8.1456, 7.4147, -17.6699, -13.2612, 37.2350, 13.8924
8.1456, 7.4146, -17.6704, -13.2622, 37.2359, 13.8922
8.1456, 7.4146, -17.6709, -13.2632, 37.2367, 13.8921
8.1456, 7.4146, -17.6713, -13.2639, 37.2374, 13.8921
8.1456, 7.4146, -17.6717, -13.2647, 37.2382, 13.8920
8.1456, 7.4146, -17.6722, -13.2658, 37.2389, 13.8919
8.1457, 7.4145, -17.6725, -13.2666, 37.2396, 13.8917
8.1457, 7.4145, -17.6730, -13.2676, 37.2403, 13.8916
8.1458, 7.4145, -17.6735, -13.2682, 37.2413, 13.8915
8.1458, 7.4145, -17.6739, -13.2692, 37.2421, 13.8914
8.1458, 7.4144, -17.6744, -13.2699, 37.2429, 13.8913
8.1458, 7.4144, -17.6747, -13.2707, 37.2435, 13.8912
8.1459, 7.4144, -17.6752, -13.2716, 37.2442, 13.8911
8.1459, 7.4143, -17.6756, -13.2724, 37.2450, 13.8910
8.1458, 7.4144, -17.6760, -13.2735, 37.2457, 13.8909
8.1459, 7.4143, -17.6766, -13.2744, 37.2467, 13.8907
8.1459, 7.4143, -17.6770, -13.2754, 37.2475, 13.8906
8.1460, 7.4143, -17.6774, -13.2763, 37.2481, 13.8905
8.1460, 7.4142, -17.6779, -13.2768, 37.2491, 13.8904
8.1460, 7.4142, -17.6783, -13.2778, 37.2498, 13.8902
8.1461, 7.4141, -17.6788, -13.2786, 37.2507, 13.8900
8.1462, 7.4141, -17.6793, -13.2796, 37.2515, 13.8899
8.1461, 7.4141, -17.6797, -13.2804, 37.2523, 13.8898
8.1461, 7.4140, -17.6800, -13.2812, 37.2529, 13.8897
8.1461, 7.4140, -17.6806, -13.2824, 37.2538, 13.8894
8.1462, 7.4141, -17.6810, -13.2832, 37.2545, 13.8895
8.1463, 7.4140, -17.6815, -13.2839, 37.2554, 13.8893
8.1463, 7.4139, -17.6819, -13.2848, 37.2561, 13.8891
8.1464, 7.4139, -17.6824, -13.2855, 37.2570, 13.8889
8.1464, 7.4138, -17.6828, -13.2863, 37.2577, 13.8889
8.1464, 7.4138, -17.6833, -13.2873, 37.2586, 13.8887
8.1464, 7.4138, -17.6837, -13.2882, 37.2592, 13.8886
8.1464, 7.4138, -17.6841, -13.2891, 37.2600, 13.8885
8.1465, 7.4137, -17.6847, -13.2901, 37.2610, 13.8882
8.1465, 7.4137, -17.6851, -13.2910, 37.2616, 13.8882
8.1465, 7.4137, -17.6855, -13.2918, 37.2624, 13.8881
8.1466, 7.4136, -17.6859, -13.2924, 37.2632, 13.8880
8.1466, 7.4136, -17.6864, -13.2932, 37.2641, 13.8878
8.1466, 7.4136, -17.6868, -13.2941, 37.2648, 13.8877
8.1467, 7.4135, -17.6874, -13.2951, 37.2657, 13.8874
8.1466, 7.4135, -17.6877, -13.2959, 37.2664, 13.8875
8.1467, 7.4135, -17.6882, -13.2970, 37.2672, 13.8873
8.1467, 7.4135, -17.6887, -13.2979, 37.2680, 13.8872
8.1467, 7.4135, -17.6891, -13.2988, 37.2687, 13.8871
8.1468, 7.4134, -17.6896, -13.2994, 37.2697, 13.8870
8.1468, 7.4134, -17.6900, -13.3003, 37.2702, 13.8868
8.1469, 7.4133, -17.6905, -13.3011, 37.2712, 13.8866
8.1469, 7.4134, -17.6909, -13.3022, 37.2718, 13.8865
8.1469, 7.4133, -17.6914, -13.3030, 37.2727, 13.8864
8.1469, 7.4133, -17.6918, -13.3040, 37.2734, 13.8862
8.1470, 7.4132, -17.6923, -13.3048, 37.2742, 13.8861
8.1470, 7.4132, -17.6928, -13.3056, 37.2751, 13.8860
8.1471, 7.4131, -17.6931, -13.3062, 37.2759, 13.8859
8.1470, 7.4132, -17.6936, -13.3076, 37.2765, 13.8858
8.1471, 7.4131, -17.6940, -13.3082, 37.2773, 13.8855
8.1471, 7.4131, -17.6945, -13.3090, 37.2781, 13.8854
8.1472, 7.4130, -17.6950, -13.3099, 37.2789, 13.8852
8.1471, 7.4130, -17.6954, -13.3109, 37.2796, 13.8852
8.1472, 7.4130, -17.6958, -13.3117, 37.2804, 13.8851
8.1472, 7.4130, -17.6962, -13.3125, 37.2811, 13.8850
8.1473, 7.4130, -17.6968, -13.3135, 37.2820, 13.8848
8.1473, 7.4129, -17.6972, -13.3144, 37.2829, 13.8845
8.1473, 7.4128, -17.6976, -13.3149, 37.2836, 13.8844
8.1474, 7.4127, -17.6981, -13.3158, 37.2846, 13.8842
8.1474, 7.4128, -17.6986, -13.3167, 37.2853, 13.8842
8.1475, 7.4127, -17.6991, -13.3179, 37.2862, 13.8839
8.1475, 7.4127, -17.6996, -13.3187, 37.2869, 13.8839
8.1475, 7.4127, -17.7000, -13.3196, 37.2876, 13.8837
8.1476, 7.4127, -17.7005, -13.3204, 37.2885, 13.8836
8.1476, 7.4126, -17.7009, -13.3213, 37.2893, 13.8833
8.1477, 7.4125, -17.7014, -13.3220, 37.2901, 13.8832
8.1477, 7.4125, -17.7018, -13.3229, 37.2909, 13.8830
8.1477, 7.4126, -17.7024, -13.3241, 37.2917, 13.8829
8.1478, 7.4125, -17.7028, -13.3249, 37.2924, 13.8828
8.1478, 7.4125, -17.7032, -13.3259, 37.2932, 13.8826
8.1478, 7.4124, -17.7037, -13.3268, 37.2940, 13.8824
8.1479, 7.4124, -17.7041, -13.3276, 37.2948, 13.8824
8.1478, 7.4124, -17.7046, -13.3285, 37.2957, 13.8822
8.1479, 7.4123, -17.7050, -13.3290, 37.2965, 13.8820
8.1479, 7.4123, -17.7056, -13.3301, 37.2973, 13.8820
8.1480, 7.4123, -17.7060, -13.3311, 37.2981, 13.8819
8.1480, 7.4122, -17.7064, -13.3319, 37.2988, 13.8817
8.1480, 7.4122, -17.7070, -13.3332, 37.2997, 13.8814
8.1480, 7.4121, -17.7074, -13.3339, 37.3005, 13.8813
8.1481, 7.4122, -17.7080, -13.3349, 37.3015, 13.8812
8.1481, 7.4121, -17.7085, -13.3358, 37.3023, 13.8810
8.1482, 7.4121, -17.7090, -13.3366, 37.3032, 13.8809
8.1482, 7.4120, -17.7095, -13.3375, 37.3041, 13.8808
8.1483, 7.4120, -17.7099, -13.3385, 37.3049, 13.8805
8.1483, 7.4120, -17.7104, -13.3393, 37.3056, 13.8805
8.1483, 7.4120, -17.7109, -13.3404, 37.3064, 13.8804
8.1483, 7.4119, -17.7114, -13.3414, 37.3074, 13.8800
8.1484, 7.4119, -17.7119, -13.3424, 37.3083, 13.8799
8.1484, 7.4118, -17.7123, -13.3433, 37.3090, 13.8798
8.1484, 7.4118, -17.7128, -13.3439, 37.3098, 13.8796
8.1485, 7.4117, -17.7132, -13.3448, 37.3106, 13.8795
8.1485, 7.4117, -17.7137, -13.3456, 37.3114, 13.8795
8.1485, 7.4117, -17.7142, -13.3467, 37.3124, 13.8793
8.1485, 7.4117, -17.7147, -13.3477, 37.3132, 13.8792
8.1486, 7.4116, -17.7152, -13.3487, 37.3140, 13.8789
8.1486, 7.4116, -17.7156, -13.3496, 37.3147, 13.8788
8.1486, 7.4116, -17.7160, -13.3504, 37.3154, 13.8788
8.1486, 7.4116, -17.7166, -13.3514, 37.3163, 13.8786
8.1487, 7.4115, -17.7170, -13.3523, 37.3171, 13.8784
8.1488, 7.4115, -17.7175, -13.3531, 37.3180, 13.8782
8.1488, 7.4114, -17.7180, -13.3540, 37.3189, 13.8781
8.1488, 7.4114, -17.7185, -13.3550, 37.3197, 13.8779
8.1488, 7.4114, -17.7189, -13.3560, 37.3205, 13.8778
8.1488, 7.4114, -17.7194, -13.3569, 37.3213, 13.8777
8.1488, 7.4114, -17.7199, -13.3579, 37.3222, 13.8776
8.1490, 7.4113, -17.7204, -13.3587, 37.3230, 13.8773
8.1490, 7.4113, -17.7208, -13.3594, 37.3238, 13.8773
8.1490, 7.4112, -17.7213, -13.3604, 37.3247, 13.8770
8.1490, 7.4112, -17.7217, -13.3614, 37.3252, 13.8770
8.1490, 7.4112, -17.7222, -13.3623, 37.3262, 13.8769
8.1491, 7.4111, -17.7226, -13.3631, 37.3269, 13.8766
8.1492, 7.4110, -17.7232, -13.3640, 37.3279, 13.8764
8.1491, 7.4110, -17.7237, -13.3651, 37.3287, 13.8763
8.1492, 7.4110, -17.7242, -13.3660, 37.3297, 13.8761
8.1492, 7.4110, -17.7246, -13.3669, 37.3304, 13.8761
8.1493, 7.4109, -17.7251, -13.3676, 37.3312, 13.8758
8.1493, 7.4109, -17.7256, -13.3687, 37.3319, 13.8757
8.1493, 7.4109, -17.7261, -13.3696, 37.3329, 13.8755
8.1493, 7.4108, -17.7265, -13.3704, 37.3336, 13.8755
8.1494, 7.4108, -17.7270, -13.3712, 37.3346, 13.8753
8.1494, 7.4107, -17.7274, -13.3722, 37.3353, 13.8751
8.1495, 7.4107, -17.7279, -13.3730, 37.3360, 13.8750
8.1495, 7.4107, -17.7284, -13.3738, 37.3369, 13.8748
8.1495, 7.4107, -17.7288, -13.3747, 37.3377, 13.8747
8.1495, 7.4107, -17.7293, -13.3758, 37.3384, 13.8746
8.1496, 7.4106, -17.7298, -13.3769, 37.3393, 13.8743
8.1496, 7.4105, -17.7303, -13.3778, 37.3401, 13.8742
8.1497, 7.4105, -17.7308, -13.3785, 37.3410, 13.8741
8.1497, 7.4106, -17.7313, -13.3795, 37.3418, 13.8740
8.1497, 7.4105, -17.7317, -13.3803, 37.3427, 13.8738
8.1498, 7.4104, -17.7323, -13.3814, 37.3437, 13.8736
8.1498, 7.4104, -17.7327, -13.3823, 37.3444, 13.8735
8.1498, 7.4104, -17.7331, -13.3830, 37.3451, 13.8734
8.1498, 7.4103, -17.7336, -13.3842, 37.3460, 13.8732
8.1498, 7.4104, -17.7341, -13.3851, 37.3466, 13.8731
8.1499, 7.4103, -17.7346, -13.3859, 37.3475, 13.8730
8.1499, 7.4103, -17.7350, -13.3868, 37.3484, 13.8728
8.1500, 7.4102, -17.7355, -13.3875, 37.3493, 13.8726
8.1500, 7.4102, -17.7360, -13.3884, 37.3500, 13.8725
8.1501, 7.4101, -17.7364, -13.3893, 37.3509, 13.8723
8.1500, 7.4101, -17.7369, -13.3902, 37.3516, 13.8723
8.1500, 7.4101, -17.7374, -13.3914, 37.3524, 13.8720
8.1501, 7.4100, -17.7377, -13.3921, 37.3530, 13.8719
8.1501, 7.4101, -17.7382, -13.3930, 37.3538, 13.8718
8.1502, 7.4100, -17.7386, -13.3939, 37.3545, 13.8716
8.1502, 7.4099, -17.7391, -13.3945, 37.3554, 13.8715
8.1502, 7.4099, -17.7396, -13.3956, 37.3563, 13.8713
8.1503, 7.4098, -17.7401, -13.3962, 37.3572, 13.8710
8.1503, 7.4098, -17.7404, -13.3970, 37.3578, 13.8710
8.1504, 7.4098, -17.7409, -13.3979, 37.3587, 13.8709
8.1504, 7.4097, -17.7414, -13.3989, 37.3595, 13.8707
8.1504, 7.4098, -17.7419, -13.3999, 37.3602, 13.8706
8.1504, 7.4097, -17.7422, -13.4006, 37.3609, 13.8705
8.1504, 7.4098, -17.7427, -13.4017, 37.3616, 13.8704
8.1505, 7.4096, -17.7432, -13.4026, 37.3625, 13.8701
8.1505, 7.4096, -17.7436, -13.4033, 37.3634, 13.8700
8.1505, 7.4096, -17.7440, -13.4041, 37.3640, 13.8700
8.1505, 7.4095, -17.7445, -13.4048, 37.3648, 13.8699
8.1506, 7.4095, -17.7449, -13.4056, 37.3655, 13.8697
8.1506, 7.4095, -17.7453, -13.4065, 37.3663, 13.8696
8.1506, 7.4095, -17.7458, -13.4073, 37.3671, 13.8695
8.1507, 7.4094, -17.7462, -13.4084, 37.3677, 13.8691
8.1507, 7.4094, -17.7466, -13.4092, 37.3685, 13.8691
8.1507, 7.4094, -17.7472, -13.4102, 37.3694, 13.8690
8.1507, 7.4094, -17.7476, -13.4110, 37.3701, 13.8689
8.1508, 7.4093, -17.7480, -13.4116, 37.3709, 13.8688
8.1508, 7.4093, -17.7485, -13.4125, 37.3717, 13.8686
8.1509, 7.4093, -17.7489, -13.4133, 37.3724, 13.8685
8.1508, 7.4092, -17.7493, -13.4143, 37.3732, 13.8684
8.1509, 7.4091, -17.7497, -13.4151, 37.3739, 13.8681
8.1509, 7.4092, -17.7503, -13.4162, 37.3748, 13.8679
8.1510, 7.4091, -17.7508, -13.4170, 37.3758, 13.8678
8.1509, 7.4092, -17.7512, -13.4181, 37.3763, 13.8678
8.1511, 7.4091, -17.7517, -13.4186, 37.3773, 13.8676
8.1511, 7.4090, -17.7522, -13.4196, 37.3781, 13.8674
8.1512, 7.4090, -17.7527, -13.4205, 37.3789, 13.8672
8.1512, 7.4090, -17.7531, -13.4215, 37.3797, 13.8671
8.1512, 7.4089, -17.7535, -13.4224, 37.3804, 13.8668
8.1512, 7.4088, -17.7541, -13.4237, 37.3814, 13.8665
8.1513, 7.4088, -17.7546, -13.4243, 37.3823, 13.8664
8.1513, 7.4087, -17.7550, -13.4252, 37.3830, 13.8662
8.1514, 7.4085, -17.7554, -13.4259, 37.3839, 13.8658
8.1515, 7.4085, -17.7559, -13.4268, 37.3848, 13.8657
8.1515, 7.4084, -17.7564, -13.4276, 37.3856, 13.8655
8.1515, 7.4084, -17.7569, -13.4288, 37.3865, 13.8653
8.1516, 7.4083, -17.7574, -13.4294, 37.3872, 13.8650
8.1516, 7.4083, -17.7578, -13.4304, 37.3880, 13.8649
8.1516, 7.4083, -17.7582, -13.4315, 37.3887, 13.8648
8.1516, 7.4082, -17.7587, -13.4323, 37.3894, 13.8646
8.1517, 7.4082, -17.7592, -13.4331, 37.3904, 13.8644
8.1517, 7.4082, -17.7595, -13.4339, 37.3910, 13.8644
8.1517, 7.4081, -17.7600, -13.4345, 37.3918, 13.8643
8.1517, 7.4081, -17.7604, -13.4353, 37.3926, 13.8642
8.1518, 7.4080, -17.7609, -13.4363, 37.3935, 13.8639
8.1519, 7.4080, -17.7615, -13.4375, 37.3944, 13.8638
8.1517, 7.4081, -17.7618, -13.4383, 37.3949, 13.8638
8.1519, 7.4080, -17.7623, -13.4394, 37.3958, 13.8634
8.1518, 7.4080, -17.7628, -13.4404, 37.3964, 13.8633
8.1519, 7.4079, -17.7633, -13.4412, 37.3974, 13.8632
8.1519, 7.4078, -17.7637, -13.4418, 37.3982, 13.8631
8.1520, 7.4078, -17.7643, -13.4429, 37.3992, 13.8628
8.1521, 7.4077, -17.7648, -13.4436, 37.4002, 13.8626
8.1521, 7.4077, -17.7651, -13.4444, 37.4007, 13.8626
8.1521, 7.4076, -17.7656, -13.4454, 37.4016, 13.8623
8.1522, 7.4076, -17.7661, -13.4465, 37.4023, 13.8620
8.1523, 7.4076, -17.7667, -13.4475, 37.4033, 13.8619
8.1523, 7.4076, -17.7670, -13.4483, 37.4039, 13.8617
8.1524, 7.4075, -17.7675, -13.4491, 37.4048, 13.8616
8.1524, 7.4075, -17.7680, -13.4501, 37.4056, 13.8613
8.1525, 7.4074, -17.7685, -13.4508, 37.4066, 13.8613
8.1525, 7.4074, -17.7690, -13.4518, 37.4073, 13.8612
8.1524, 7.4074, -17.7694, -13.4526, 37.4081, 13.8611
8.1525, 7.4074, -17.7699, -13.4536, 37.4089, 13.8609
8.1525, 7.4073, -17.7704, -13.4547, 37.4097, 13.8607
8.1526, 7.4073, -17.7709, -13.4556, 37.4106, 13.8604
8.1525, 7.4073, -17.7712, -13.4564, 37.4112, 13.8605
8.1525, 7.4072, -17.7718, -13.4574, 37.4121, 13.8602
8.1526, 7.4071, -17.7723, -13.4582, 37.4132, 13.8601
8.1526, 7.4071, -17.7727, -13.4591, 37.4138, 13.8600
8.1527, 7.4070, -17.7733, -13.4601, 37.4148, 13.8597
8.1528, 7.4070, -17.7737, -13.4611, 37.4156, 13.8595
8.1528, 7.4069, -17.7743, -13.4621, 37.4166, 13.8592
8.1528, 7.4069, -17.7748, -13.4632, 37.4173, 13.8590
8.1528, 7.4069, -17.7752, -13.4640, 37.4181, 13.8590
8.1529, 7.4067, -17.7758, -13.4649, 37.4192, 13.8586
8.1529, 7.4067, -17.7762, -13.4657, 37.4200, 13.8587
8.1529, 7.4067, -17.7767, -13.4669, 37.4208, 13.8584
8.1529, 7.4066, -17.7772, -13.4675, 37.4218, 13.8582
8.1530, 7.4065, -17.7777, -13.4685, 37.4227, 13.8580
8.1530, 7.4066, -17.7781, -13.4692, 37.4234, 13.8581
8.1531, 7.4065, -17.7786, -13.4705, 37.4241, 13.8578
8.1531, 7.4065, -17.7791, -13.4713, 37.4250, 13.8576
8.1531, 7.4065, -17.7796, -13.4725, 37.4257, 13.8575
8.1532, 7.4064, -17.7800, -13.4731, 37.4266, 13.8574
8.1532, 7.4064, -17.7805, -13.4742, 37.4275, 13.8572
8.1533, 7.4064, -17.7810, -13.4750, 37.4283, 13.8571
8.1533, 7.4063, -17.7815, -13.4761, 37.4292, 13.8569
8.1533, 7.4063, -17.7820, -13.4769, 37.4300, 13.8568
8.1534, 7.4063, -17.7824, -13.4778, 37.4308, 13.8566
8.1534, 7.4062, -17.7829, -13.4789, 37.4316, 13.8563
8.1534, 7.4062, -17.7835, -13.4799, 37.4325, 13.8562
8.1534, 7.4061, -17.7839, -13.4807, 37.4334, 13.8560
8.1535, 7.4062, -17.7844, -13.4818, 37.4342, 13.8559
8.1536, 7.4061, -17.7850, -13.4826, 37.4352, 13.8558
8.1536, 7.4061, -17.7855, -13.4836, 37.4360, 13.8556
8.1536, 7.4060, -17.7860, -13.4847, 37.4369, 13.8554
8.1536, 7.4060, -17.7865, -13.4857, 37.4377, 13.8553
8.1536, 7.4060, -17.7870, -13.4866, 37.4386, 13.8551
8.1536, 7.4059, -17.7874, -13.4876, 37.4392, 13.8550
8.1537, 7.4059, -17.7880, -13.4886, 37.4403, 13.8549
8.1538, 7.4059, -17.7885, -13.4896, 37.4412, 13.8546
8.1539, 7.4057, -17.7890, -13.4904, 37.4421, 13.8543
8.1538, 7.4058, -17.7895, -13.4915, 37.4429, 13.8542
8.1539, 7.4057, -17.7901, -13.4923, 37.4440, 13.8541
8.1540, 7.4056, -17.7906, -13.4933, 37.4449, 13.8538
8.1539, 7.4057, -17.7911, -13.4943, 37.4457, 13.8539
8.1540, 7.4056, -17.7915, -13.4951, 37.4464, 13.8536
8.1539, 7.4056, -17.7921, -13.4964, 37.4474, 13.8536
8.1541, 7.4055, -17.7927, -13.4975, 37.4484, 13.8532
8.1541, 7.4055, -17.7931, -13.4985, 37.4492, 13.8530
8.1541, 7.4055, -17.7936, -13.4995, 37.4500, 13.8529
8.1542, 7.4054, -17.7942, -13.5004, 37.4511, 13.8527
8.1542, 7.4054, -17.7947, -13.5014, 37.4518, 13.8525
8.1542, 7.4053, -17.7953, -13.5024, 37.4530, 13.8524
8.1543, 7.4052, -17.7958, -13.5034, 37.4538, 13.8522
8.1544, 7.4052, -17.7964, -13.5045, 37.4548, 13.8520
8.1544, 7.4052, -17.7968, -13.5054, 37.4556, 13.8519
8.1543, 7.4052, -17.7973, -13.5066, 37.4563, 13.8518
8.1544, 7.4052, -17.7979, -13.5075, 37.4573, 13.8515
8.1544, 7.4051, -17.7984, -13.5085, 37.4582, 13.8514
8.1545, 7.4051, -17.7989, -13.5096, 37.4591, 13.8512
8.1546, 7.4050, -17.7994, -13.5103, 37.4601, 13.8510
8.1546, 7.4049, -17.7999, -13.5113, 37.4610, 13.8509
8.1546, 7.4049, -17.8004, -13.5122, 37.4618, 13.8506
8.1546, 7.4050, -17.8009, -13.5135, 37.4626, 13.8507
8.1546, 7.4049, -17.8014, -13.5143, 37.4634, 13.8505
8.1546, 7.4048, -17.8019, -13.5153, 37.4644, 13.8502
8.1546, 7.4048, -17.8023, -13.5164, 37.4651, 13.8501
