-14.3598, 2.9004, 16.9985, 13.7707, 36.2587, -0.2423
-14.3648, 2.9029, 16.9883, 13.7740, 36.2550, -0.2403
-14.3699, 2.9054, 16.9781, 13.7771, 36.2512, -0.2383
-14.3749, 2.9080, 16.9681, 13.7807, 36.2477, -0.2363
-14.3800, 2.9105, 16.9579, 13.7840, 36.2440, -0.2343
-14.3851, 2.9130, 16.9475, 13.7873, 36.2401, -0.2322
-14.3900, 2.9155, 16.9375, 13.7907, 36.2367, -0.2302
-14.3952, 2.9180, 16.9271, 13.7940, 36.2329, -0.2281
-14.4002, 2.9206, 16.9170, 13.7976, 36.2292, -0.2261
-14.4053, 2.9231, 16.9069, 13.8011, 36.2257, -0.2240
-14.4103, 2.9257, 16.8966, 13.8045, 36.2220, -0.2219
-14.4154, 2.9282, 16.8864, 13.8081, 36.2184, -0.2198
-14.4205, 2.9309, 16.8759, 13.8117, 36.2146, -0.2177
-14.4256, 2.9334, 16.8656, 13.8152, 36.2109, -0.2156
-14.4306, 2.9359, 16.8554, 13.8187, 36.2073, -0.2135
-14.4356, 2.9385, 16.8450, 13.8219, 36.2035, -0.2114
-14.4407, 2.9411, 16.8349, 13.8257, 36.1999, -0.2093
-14.4456, 2.9436, 16.8248, 13.8294, 36.1963, -0.2072
-14.4506, 2.9461, 16.8143, 13.8325, 36.1925, -0.2051
-14.4555, 2.9486, 16.8042, 13.8359, 36.1889, -0.2030
-14.4604, 2.9512, 16.7941, 13.8396, 36.1853, -0.2009
-14.4653, 2.9537, 16.7840, 13.8430, 36.1817, -0.1988
-14.4702, 2.9561, 16.7740, 13.8463, 36.1781, -0.1967
-14.4750, 2.9585, 16.7639, 13.8495, 36.1745, -0.1947
-14.4797, 2.9608, 16.7541, 13.8527, 36.1711, -0.1926
-14.4846, 2.9632, 16.7441, 13.8561, 36.1676, -0.1905
-14.4894, 2.9656, 16.7338, 13.8592, 36.1638, -0.1884
-14.4941, 2.9680, 16.7241, 13.8625, 36.1604, -0.1863
-14.4988, 2.9704, 16.7139, 13.8658, 36.1567, -0.1842
-14.5036, 2.9728, 16.7038, 13.8689, 36.1530, -0.1821
-14.5083, 2.9753, 16.6940, 13.8726, 36.1495, -0.1800
-14.5130, 2.9775, 16.6840, 13.8753, 36.1460, -0.1780
-14.5176, 2.9799, 16.6741, 13.8787, 36.1425, -0.1758
-14.5224, 2.9823, 16.6639, 13.8819, 36.1387, -0.1737
-14.5270, 2.9846, 16.6540, 13.8850, 36.1351, -0.1716
-14.5317, 2.9870, 16.6443, 13.8885, 36.1318, -0.1695
-14.5363, 2.9892, 16.6342, 13.8913, 36.1281, -0.1674
-14.5408, 2.9916, 16.6244, 13.8946, 36.1245, -0.1654
-14.5454, 2.9939, 16.6145, 13.8978, 36.1209, -0.1632
-14.5500, 2.9963, 16.6046, 13.9010, 36.1174, -0.1611
-14.5546, 2.9986, 16.5948, 13.9043, 36.1139, -0.1590
-14.5591, 3.0008, 16.5849, 13.9072, 36.1103, -0.1569
-14.5636, 3.0032, 16.5754, 13.9106, 36.1070, -0.1548
-14.5681, 3.0055, 16.5656, 13.9139, 36.1034, -0.1527
-14.5726, 3.0079, 16.5557, 13.9171, 36.0997, -0.1506
-14.5769, 3.0101, 16.5464, 13.9203, 36.0965, -0.1485
-14.5813, 3.0124, 16.5366, 13.9234, 36.0928, -0.1465
-14.5858, 3.0147, 16.5271, 13.9266, 36.0896, -0.1444
-14.5902, 3.0169, 16.5175, 13.9299, 36.0862, -0.1422
-14.5945, 3.0191, 16.5080, 13.9329, 36.0828, -0.1402
-14.5988, 3.0214, 16.4986, 13.9361, 36.0794, -0.1381
-14.6031, 3.0237, 16.4892, 13.9394, 36.0761, -0.1360
-14.6074, 3.0258, 16.4798, 13.9424, 36.0727, -0.1340
-14.6116, 3.0280, 16.4707, 13.9456, 36.0695, -0.1319
-14.6156, 3.0302, 16.4616, 13.9487, 36.0662, -0.1299
-14.6197, 3.0323, 16.4528, 13.9516, 36.0631, -0.1279
-14.6238, 3.0344, 16.4438, 13.9547, 36.0599, -0.1259
-14.6280, 3.0366, 16.4346, 13.9577, 36.0566, -0.1239
-14.6320, 3.0386, 16.4257, 13.9607, 36.0535, -0.1218
-14.6359, 3.0407, 16.4168, 13.9635, 36.0503, -0.1199
-14.6399, 3.0428, 16.4078, 13.9664, 36.0471, -0.1179
-14.6439, 3.0448, 16.3992, 13.9693, 36.0440, -0.1159
-14.6477, 3.0469, 16.3905, 13.9723, 36.0409, -0.1140
-14.6516, 3.0488, 16.3819, 13.9751, 36.0379, -0.1120
-14.6554, 3.0507, 16.3732, 13.9777, 36.0348, -0.1101
-14.6592, 3.0526, 16.3647, 13.9803, 36.0318, -0.1082
-14.6630, 3.0546, 16.3562, 13.9832, 36.0289, -0.1062
-14.6667, 3.0566, 16.3477, 13.9860, 36.0257, -0.1043
-14.6705, 3.0585, 16.3392, 13.9889, 36.0228, -0.1023
-14.6742, 3.0604, 16.3309, 13.9916, 36.0199, -0.1004
-14.6779, 3.0624, 16.3225, 13.9944, 36.0169, -0.0985
-14.6816, 3.0642, 16.3141, 13.9969, 36.0139, -0.0966
-14.6853, 3.0662, 16.3056, 13.9998, 36.0109, -0.0947
-14.6890, 3.0681, 16.2976, 14.0028, 36.0083, -0.0927
-14.6927, 3.0700, 16.2893, 14.0056, 36.0054, -0.0908
-14.6964, 3.0719, 16.2809, 14.0083, 36.0024, -0.0889
-14.7000, 3.0737, 16.2728, 14.0110, 35.9998, -0.0869
-14.7036, 3.0755, 16.2647, 14.0137, 35.9970, -0.0850
-14.7073, 3.0775, 16.2564, 14.0166, 35.9942, -0.0830
-14.7109, 3.0794, 16.2485, 14.0197, 35.9916, -0.0810
-14.7146, 3.0813, 16.2402, 14.0226, 35.9889, -0.0790
-14.7181, 3.0831, 16.2325, 14.0255, 35.9864, -0.0770
-14.7218, 3.0849, 16.2242, 14.0283, 35.9837, -0.0750
-14.7255, 3.0869, 16.2161, 14.0313, 35.9810, -0.0730
-14.7291, 3.0888, 16.2078, 14.0343, 35.9782, -0.0710
-14.7326, 3.0907, 16.1999, 14.0374, 35.9756, -0.0690
-14.7362, 3.0925, 16.1918, 14.0402, 35.9729, -0.0671
-14.7399, 3.0945, 16.1838, 14.0434, 35.9704, -0.0650
-14.7435, 3.0965, 16.1758, 14.0467, 35.9678, -0.0629
-14.7471, 3.0983, 16.1678, 14.0496, 35.9652, -0.0609
-14.7507, 3.1002, 16.1596, 14.0526, 35.9625, -0.0589
-14.7542, 3.1020, 16.1518, 14.0556, 35.9601, -0.0569
-14.7578, 3.1039, 16.1440, 14.0587, 35.9577, -0.0549
-14.7613, 3.1059, 16.1359, 14.0619, 35.9550, -0.0528
-14.7648, 3.1078, 16.1282, 14.0650, 35.9525, -0.0509
-14.7683, 3.1096, 16.1202, 14.0678, 35.9499, -0.0488
-14.7718, 3.1115, 16.1123, 14.0709, 35.9473, -0.0469
-14.7752, 3.1134, 16.1047, 14.0741, 35.9449, -0.0449
-14.7786, 3.1151, 16.0969, 14.0767, 35.9423, -0.0429
-14.7821, 3.1171, 16.0892, 14.0800, 35.9399, -0.0409
-14.7855, 3.1189, 16.0814, 14.0829, 35.9373, -0.0389
-14.7888, 3.1207, 16.0738, 14.0858, 35.9348, -0.0369
-14.7922, 3.1224, 16.0664, 14.0889, 35.9326, -0.0349
-14.7955, 3.1242, 16.0586, 14.0918, 35.9300, -0.0329
-14.7989, 3.1261, 16.0508, 14.0946, 35.9275, -0.0310
-14.8022, 3.1278, 16.0433, 14.0976, 35.9251, -0.0290
-14.8056, 3.1297, 16.0356, 14.1006, 35.9225, -0.0270
-14.8088, 3.1313, 16.0281, 14.1032, 35.9201, -0.0250
-14.8121, 3.1331, 16.0203, 14.1061, 35.9175, -0.0231
-14.8154, 3.1348, 16.0129, 14.1089, 35.9152, -0.0211
-14.8187, 3.1365, 16.0054, 14.1117, 35.9128, -0.0191
-14.8219, 3.1383, 15.9976, 14.1144, 35.9102, -0.0172
-14.8251, 3.1399, 15.9902, 14.1171, 35.9080, -0.0152
-14.8284, 3.1418, 15.9826, 14.1203, 35.9055, -0.0132
-14.8315, 3.1434, 15.9750, 14.1227, 35.9028, -0.0113
-14.8347, 3.1450, 15.9675, 14.1252, 35.9004, -0.0094
-14.8378, 3.1466, 15.9603, 14.1279, 35.8982, -0.0075
-14.8410, 3.1483, 15.9528, 14.1306, 35.8957, -0.0055
-14.8441, 3.1500, 15.9453, 14.1333, 35.8932, -0.0035
-14.8472, 3.1516, 15.9381, 14.1358, 35.8909, -0.0016
-14.8503, 3.1533, 15.9309, 14.1387, 35.8886, 0.0003
-14.8533, 3.1548, 15.9236, 14.1410, 35.8862, 0.0022
-14.8564, 3.1566, 15.9163, 14.1439, 35.8837, 0.0041
-14.8595, 3.1581, 15.9090, 14.1464, 35.8814, 0.0060
-14.8625, 3.1597, 15.9019, 14.1490, 35.8791, 0.0079
-14.8655, 3.1613, 15.8948, 14.1515, 35.8769, 0.0098
-14.8684, 3.1628, 15.8879, 14.1540, 35.8746, 0.0116
-14.8714, 3.1645, 15.8806, 14.1567, 35.8722, 0.0135
-14.8744, 3.1660, 15.8736, 14.1591, 35.8700, 0.0154
-14.8773, 3.1676, 15.8665, 14.1616, 35.8676, 0.0173
-14.8802, 3.1691, 15.8596, 14.1641, 35.8653, 0.0191
-14.8831, 3.1706, 15.8525, 14.1665, 35.8630, 0.0209
-14.8859, 3.1721, 15.8458, 14.1689, 35.8609, 0.0228
-14.8888, 3.1736, 15.8390, 14.1715, 35.8588, 0.0247
-14.8917, 3.1753, 15.8321, 14.1741, 35.8565, 0.0265
-14.8945, 3.1767, 15.8254, 14.1766, 35.8545, 0.0283
-14.8973, 3.1782, 15.8184, 14.1789, 35.8521, 0.0302
-14.9001, 3.1797, 15.8118, 14.1814, 35.8500, 0.0320
-14.9028, 3.1813, 15.8051, 14.1839, 35.8478, 0.0338
-14.9056, 3.1827, 15.7982, 14.1861, 35.8455, 0.0356
-14.9084, 3.1841, 15.7915, 14.1885, 35.8433, 0.0374
-14.9111, 3.1856, 15.7849, 14.1910, 35.8413, 0.0392
-14.9137, 3.1869, 15.7782, 14.1930, 35.8390, 0.0409
-14.9164, 3.1884, 15.7717, 14.1954, 35.8370, 0.0427
-14.9190, 3.1899, 15.7654, 14.1980, 35.8349, 0.0445
-14.9216, 3.1912, 15.7588, 14.2000, 35.8327, 0.0462
-14.9243, 3.1926, 15.7524, 14.2024, 35.8308, 0.0480
-14.9269, 3.1940, 15.7461, 14.2047, 35.8287, 0.0497
-14.9294, 3.1953, 15.7398, 14.2068, 35.8266, 0.0514
-14.9320, 3.1967, 15.7335, 14.2091, 35.8247, 0.0532
-14.9345, 3.1981, 15.7275, 14.2115, 35.8228, 0.0549
-14.9370, 3.1993, 15.7214, 14.2136, 35.8210, 0.0566
-14.9394, 3.2006, 15.7153, 14.2157, 35.8190, 0.0582
-14.9419, 3.2020, 15.7094, 14.2180, 35.8172, 0.0600
-14.9444, 3.2033, 15.7035, 14.2204, 35.8153, 0.0616
-14.9468, 3.2045, 15.6974, 14.2223, 35.8134, 0.0633
-14.9492, 3.2058, 15.6915, 14.2245, 35.8116, 0.0650
-14.9516, 3.2071, 15.6856, 14.2266, 35.8097, 0.0666
-14.9540, 3.2083, 15.6796, 14.2284, 35.8078, 0.0682
-14.9563, 3.2096, 15.6738, 14.2307, 35.8060, 0.0699
-14.9587, 3.2108, 15.6679, 14.2326, 35.8042, 0.0715
-14.9611, 3.2120, 15.6622, 14.2347, 35.8024, 0.0731
-14.9634, 3.2131, 15.6562, 14.2365, 35.8006, 0.0748
-14.9657, 3.2144, 15.6504, 14.2386, 35.7987, 0.0764
-14.9681, 3.2156, 15.6447, 14.2408, 35.7971, 0.0781
-14.9705, 3.2169, 15.6388, 14.2430, 35.7952, 0.0797
-14.9728, 3.2181, 15.6330, 14.2449, 35.7934, 0.0814
-14.9751, 3.2194, 15.6273, 14.2472, 35.7917, 0.0830
-14.9775, 3.2207, 15.6214, 14.2492, 35.7898, 0.0847
-14.9798, 3.2219, 15.6157, 14.2514, 35.7881, 0.0864
-14.9821, 3.2232, 15.6099, 14.2536, 35.7862, 0.0880
-14.9844, 3.2244, 15.6040, 14.2556, 35.7843, 0.0897
-14.9868, 3.2258, 15.5981, 14.2580, 35.7825, 0.0914
-14.9892, 3.2270, 15.5924, 14.2601, 35.7808, 0.0931
-14.9915, 3.2283, 15.5864, 14.2623, 35.7789, 0.0948
-14.9938, 3.2294, 15.5808, 14.2644, 35.7773, 0.0964
-14.9961, 3.2307, 15.5751, 14.2667, 35.7755, 0.0981
-14.9984, 3.2320, 15.5696, 14.2690, 35.7740, 0.0998
-15.0007, 3.2332, 15.5638, 14.2711, 35.7722, 0.1015
-15.0031, 3.2345, 15.5580, 14.2735, 35.7705, 0.1032
-15.0054, 3.2357, 15.5523, 14.2758, 35.7689, 0.1050
-15.0077, 3.2370, 15.5469, 14.2781, 35.7675, 0.1067
-15.0100, 3.2383, 15.5413, 14.2805, 35.7658, 0.1084
-15.0123, 3.2395, 15.5358, 14.2829, 35.7643, 0.1101
-15.0146, 3.2408, 15.5301, 14.2852, 35.7627, 0.1118
-15.0169, 3.2420, 15.5247, 14.2875, 35.7613, 0.1135
-15.0191, 3.2433, 15.5192, 14.2899, 35.7596, 0.1152
-15.0214, 3.2444, 15.5138, 14.2921, 35.7583, 0.1170
-15.0235, 3.2456, 15.5084, 14.2942, 35.7565, 0.1186
-15.0257, 3.2468, 15.5031, 14.2966, 35.7551, 0.1202
-15.0280, 3.2480, 15.4977, 14.2988, 35.7537, 0.1219
-15.0302, 3.2493, 15.4923, 14.3011, 35.7521, 0.1236
-15.0323, 3.2504, 15.4869, 14.3033, 35.7506, 0.1253
-15.0345, 3.2515, 15.4817, 14.3055, 35.7492, 0.1269
-15.0366, 3.2526, 15.4765, 14.3075, 35.7478, 0.1285
-15.0386, 3.2536, 15.4716, 14.3095, 35.7466, 0.1301
-15.0407, 3.2548, 15.4664, 14.3117, 35.7451, 0.1317
-15.0428, 3.2558, 15.4614, 14.3137, 35.7437, 0.1333
-15.0448, 3.2570, 15.4565, 14.3160, 35.7424, 0.1350
-15.0469, 3.2581, 15.4513, 14.3179, 35.7409, 0.1365
-15.0489, 3.2593, 15.4463, 14.3201, 35.7395, 0.1381
-15.0508, 3.2603, 15.4415, 14.3220, 35.7382, 0.1396
-15.0529, 3.2614, 15.4363, 14.3241, 35.7367, 0.1412
-15.0549, 3.2624, 15.4316, 14.3261, 35.7356, 0.1428
-15.0568, 3.2635, 15.4268, 14.3281, 35.7342, 0.1443
-15.0588, 3.2646, 15.4220, 14.3304, 35.7329, 0.1458
-15.0607, 3.2655, 15.4174, 14.3322, 35.7317, 0.1473
-15.0626, 3.2665, 15.4125, 14.3339, 35.7303, 0.1489
-15.0645, 3.2675, 15.4078, 14.3359, 35.7290, 0.1504
-15.0664, 3.2686, 15.4030, 14.3378, 35.7277, 0.1519
-15.0683, 3.2695, 15.3983, 14.3396, 35.7264, 0.1533
-15.0701, 3.2706, 15.3935, 14.3415, 35.7249, 0.1548
-15.0720, 3.2715, 15.3889, 14.3433, 35.7237, 0.1563
-15.0739, 3.2725, 15.3844, 14.3453, 35.7226, 0.1578
-15.0757, 3.2735, 15.3798, 14.3471, 35.7213, 0.1592
-15.0775, 3.2745, 15.3754, 14.3491, 35.7202, 0.1607
-15.0793, 3.2754, 15.3709, 14.3509, 35.7190, 0.1622
-15.0811, 3.2764, 15.3665, 14.3529, 35.7178, 0.1637
-15.0830, 3.2775, 15.3620, 14.3549, 35.7166, 0.1651
-15.0848, 3.2784, 15.3577, 14.3567, 35.7156, 0.1666
-15.0865, 3.2793, 15.3535, 14.3586, 35.7146, 0.1680
-15.0883, 3.2802, 15.3491, 14.3604, 35.7136, 0.1695
-15.0901, 3.2812, 15.3448, 14.3626, 35.7124, 0.1709
-15.0919, 3.2823, 15.3406, 14.3646, 35.7115, 0.1724
-15.0937, 3.2832, 15.3363, 14.3665, 35.7105, 0.1739
-15.0955, 3.2841, 15.3322, 14.3685, 35.7096, 0.1754
-15.0973, 3.2851, 15.3279, 14.3706, 35.7086, 0.1769
-15.0990, 3.2859, 15.3238, 14.3724, 35.7078, 0.1784
-15.1007, 3.2869, 15.3199, 14.3745, 35.7070, 0.1798
-15.1025, 3.2878, 15.3156, 14.3765, 35.7060, 0.1813
-15.1042, 3.2888, 15.3117, 14.3786, 35.7052, 0.1827
-15.1059, 3.2896, 15.3078, 14.3804, 35.7044, 0.1841
-15.1077, 3.2904, 15.3037, 14.3823, 35.7036, 0.1856
-15.1094, 3.2913, 15.2997, 14.3843, 35.7028, 0.1871
-15.1111, 3.2923, 15.2959, 14.3864, 35.7019, 0.1885
-15.1127, 3.2932, 15.2920, 14.3884, 35.7012, 0.1900
-15.1144, 3.2940, 15.2881, 14.3902, 35.7005, 0.1914
-15.1161, 3.2948, 15.2842, 14.3921, 35.6997, 0.1928
-15.1177, 3.2957, 15.2804, 14.3940, 35.6989, 0.1942
-15.1193, 3.2965, 15.2767, 14.3958, 35.6982, 0.1956
-15.1210, 3.2972, 15.2728, 14.3974, 35.6974, 0.1970
-15.1225, 3.2981, 15.2690, 14.3994, 35.6965, 0.1984
-15.1241, 3.2989, 15.2655, 14.4011, 35.6959, 0.1997
-15.1256, 3.2996, 15.2617, 14.4026, 35.6951, 0.2010
-15.1272, 3.3003, 15.2584, 14.4044, 35.6946, 0.2023
-15.1287, 3.3011, 15.2548, 14.4061, 35.6939, 0.2037
-15.1301, 3.3017, 15.2516, 14.4077, 35.6936, 0.2050
-15.1316, 3.3025, 15.2483, 14.4095, 35.6931, 0.2063
-15.1331, 3.3031, 15.2450, 14.4108, 35.6924, 0.2075
-15.1345, 3.3038, 15.2417, 14.4125, 35.6918, 0.2087
-15.1359, 3.3045, 15.2384, 14.4141, 35.6912, 0.2100
-15.1373, 3.3052, 15.2352, 14.4155, 35.6907, 0.2112
-15.1387, 3.3058, 15.2322, 14.4171, 35.6903, 0.2124
-15.1401, 3.3065, 15.2291, 14.4188, 35.6898, 0.2137
-15.1414, 3.3071, 15.2261, 14.4202, 35.6893, 0.2149
-15.1428, 3.3077, 15.2229, 14.4218, 35.6889, 0.2161
-15.1442, 3.3084, 15.2200, 14.4233, 35.6885, 0.2173
-15.1455, 3.3090, 15.2171, 14.4249, 35.6881, 0.2185
-15.1469, 3.3096, 15.2144, 14.4264, 35.6880, 0.2197
-15.1482, 3.3102, 15.2114, 14.4279, 35.6875, 0.2208
-15.1495, 3.3108, 15.2087, 14.4295, 35.6873, 0.2220
-15.1508, 3.3115, 15.2059, 14.4313, 35.6869, 0.2232
-15.1521, 3.3121, 15.2034, 14.4328, 35.6868, 0.2244
-15.1534, 3.3127, 15.2007, 14.4344, 35.6866, 0.2255
-15.1547, 3.3132, 15.1981, 14.4360, 35.6865, 0.2267
-15.1560, 3.3137, 15.1954, 14.4374, 35.6863, 0.2279
-15.1572, 3.3144, 15.1929, 14.4392, 35.6861, 0.2290
-15.1585, 3.3150, 15.1904, 14.4409, 35.6861, 0.2302
-15.1597, 3.3155, 15.1880, 14.4424, 35.6860, 0.2314
-15.1610, 3.3161, 15.1855, 14.4441, 35.6860, 0.2325
-15.1622, 3.3167, 15.1831, 14.4458, 35.6860, 0.2337
-15.1635, 3.3172, 15.1808, 14.4473, 35.6860, 0.2348
-15.1647, 3.3178, 15.1784, 14.4492, 35.6859, 0.2360
-15.1660, 3.3184, 15.1760, 14.4509, 35.6859, 0.2372
-15.1672, 3.3190, 15.1739, 14.4526, 35.6861, 0.2383
-15.1684, 3.3195, 15.1716, 14.4542, 35.6862, 0.2395
-15.1696, 3.3200, 15.1695, 14.4560, 35.6862, 0.2406
-15.1709, 3.3206, 15.1672, 14.4576, 35.6863, 0.2417
-15.1720, 3.3211, 15.1650, 14.4593, 35.6864, 0.2429
-15.1732, 3.3216, 15.1631, 14.4609, 35.6867, 0.2440
-15.1744, 3.3222, 15.1609, 14.4628, 35.6869, 0.2451
-15.1756, 3.3226, 15.1589, 14.4644, 35.6870, 0.2463
-15.1767, 3.3233, 15.1569, 14.4664, 35.6871, 0.2474
-15.1779, 3.3238, 15.1548, 14.4680, 35.6874, 0.2485
-15.1791, 3.3243, 15.1528, 14.4697, 35.6877, 0.2497
-15.1803, 3.3249, 15.1508, 14.4714, 35.6879, 0.2508
-15.1815, 3.3253, 15.1488, 14.4731, 35.6881, 0.2519
-15.1826, 3.3258, 15.1469, 14.4747, 35.6884, 0.2530
-15.1838, 3.3263, 15.1449, 14.4763, 35.6887, 0.2541
-15.1849, 3.3268, 15.1431, 14.4779, 35.6889, 0.2552
-15.1860, 3.3273, 15.1412, 14.4796, 35.6892, 0.2563
-15.1872, 3.3277, 15.1394, 14.4813, 35.6896, 0.2574
-15.1883, 3.3282, 15.1375, 14.4829, 35.6898, 0.2585
-15.1894, 3.3287, 15.1358, 14.4846, 35.6902, 0.2595
-15.1904, 3.3291, 15.1341, 14.4862, 35.6905, 0.2606
-15.1916, 3.3296, 15.1323, 14.4878, 35.6909, 0.2616
-15.1927, 3.3301, 15.1305, 14.4895, 35.6912, 0.2628
-15.1937, 3.3305, 15.1287, 14.4911, 35.6914, 0.2638
-15.1948, 3.3310, 15.1272, 14.4927, 35.6919, 0.2648
-15.1959, 3.3314, 15.1253, 14.4942, 35.6922, 0.2659
-15.1970, 3.3318, 15.1235, 14.4957, 35.6925, 0.2669
-15.1980, 3.3324, 15.1219, 14.4976, 35.6928, 0.2680
-15.1990, 3.3328, 15.1203, 14.4991, 35.6931, 0.2690
-15.2001, 3.3332, 15.1184, 14.5005, 35.6934, 0.2700
-15.2012, 3.3338, 15.1168, 14.5024, 35.6937, 0.2711
-15.2022, 3.3342, 15.1152, 14.5039, 35.6941, 0.2721
-15.2033, 3.3347, 15.1135, 14.5056, 35.6945, 0.2731
-15.2044, 3.3352, 15.1118, 14.5073, 35.6948, 0.2742
-15.2053, 3.3356, 15.1103, 14.5089, 35.6952, 0.2752
-15.2064, 3.3361, 15.1088, 14.5107, 35.6955, 0.2762
-15.2074, 3.3366, 15.1071, 14.5122, 35.6958, 0.2772
-15.2084, 3.3370, 15.1056, 14.5139, 35.6963, 0.2782
-15.2095, 3.3376, 15.1041, 14.5157, 35.6966, 0.2793
-15.2105, 3.3380, 15.1025, 14.5172, 35.6970, 0.2802
-15.2114, 3.3384, 15.1010, 14.5188, 35.6973, 0.2812
-15.2124, 3.3390, 15.0995, 14.5206, 35.6976, 0.2822
-15.2134, 3.3394, 15.0979, 14.5220, 35.6979, 0.2832
-15.2144, 3.3398, 15.0964, 14.5235, 35.6984, 0.2841
-15.2153, 3.3402, 15.0949, 14.5251, 35.6986, 0.2851
-15.2162, 3.3406, 15.0935, 14.5265, 35.6989, 0.2860
-15.2172, 3.3411, 15.0919, 14.5281, 35.6991, 0.2869
-15.2181, 3.3416, 15.0907, 14.5298, 35.6995, 0.2878
-15.2190, 3.3420, 15.0890, 14.5310, 35.6997, 0.2887
-15.2199, 3.3425, 15.0877, 14.5327, 35.7000, 0.2896
-15.2209, 3.3429, 15.0860, 14.5341, 35.7002, 0.2906
-15.2217, 3.3433, 15.0845, 14.5354, 35.7004, 0.2914
-15.2226, 3.3437, 15.0833, 14.5369, 35.7008, 0.2923
-15.2235, 3.3441, 15.0817, 14.5381, 35.7010, 0.2932
-15.2243, 3.3446, 15.0805, 14.5396, 35.7012, 0.2940
-15.2252, 3.3449, 15.0789, 14.5407, 35.7013, 0.2948
-15.2260, 3.3453, 15.0775, 14.5422, 35.7015, 0.2957
-15.2268, 3.3456, 15.0760, 14.5432, 35.7016, 0.2965
-15.2276, 3.3461, 15.0747, 14.5445, 35.7019, 0.2973
-15.2284, 3.3464, 15.0733, 14.5458, 35.7020, 0.2981
-15.2292, 3.3467, 15.0719, 14.5468, 35.7022, 0.2989
-15.2300, 3.3471, 15.0706, 14.5479, 35.7023, 0.2996
-15.2308, 3.3473, 15.0693, 14.5489, 35.7026, 0.3004
-15.2315, 3.3477, 15.0680, 14.5501, 35.7028, 0.3012
-15.2322, 3.3480, 15.0666, 14.5512, 35.7029, 0.3019
-15.2330, 3.3483, 15.0652, 14.5521, 35.7030, 0.3027
-15.2338, 3.3486, 15.0639, 14.5533, 35.7032, 0.3034
-15.2346, 3.3489, 15.0626, 14.5543, 35.7035, 0.3042
-15.2353, 3.3492, 15.0613, 14.5554, 35.7036, 0.3050
-15.2360, 3.3496, 15.0602, 14.5566, 35.7038, 0.3057
-15.2368, 3.3498, 15.0590, 14.5574, 35.7042, 0.3064
-15.2375, 3.3501, 15.0578, 14.5586, 35.7043, 0.3072
-15.2382, 3.3503, 15.0566, 14.5595, 35.7046, 0.3079
-15.2390, 3.3507, 15.0554, 14.5607, 35.7048, 0.3086
-15.2396, 3.3509, 15.0542, 14.5615, 35.7050, 0.3093
-15.2404, 3.3512, 15.0529, 14.5624, 35.7051, 0.3101
-15.2411, 3.3514, 15.0520, 14.5635, 35.7056, 0.3108
-15.2417, 3.3516, 15.0507, 14.5643, 35.7057, 0.3115
-15.2425, 3.3519, 15.0497, 14.5654, 35.7060, 0.3122
-15.2432, 3.3522, 15.0484, 14.5664, 35.7062, 0.3129
-15.2438, 3.3525, 15.0475, 14.5673, 35.7065, 0.3136
-15.2445, 3.3528, 15.0463, 14.5684, 35.7066, 0.3143
-15.2452, 3.3530, 15.0453, 14.5694, 35.7069, 0.3149
-15.2458, 3.3531, 15.0444, 14.5700, 35.7073, 0.3156
-15.2465, 3.3535, 15.0432, 14.5713, 35.7075, 0.3163
-15.2472, 3.3538, 15.0423, 14.5723, 35.7078, 0.3169
-15.2478, 3.3540, 15.0412, 14.5732, 35.7080, 0.3176
-15.2484, 3.3542, 15.0402, 14.5740, 35.7082, 0.3182
-15.2490, 3.3545, 15.0391, 14.5748, 35.7084, 0.3189
-15.2496, 3.3547, 15.0382, 14.5757, 35.7086, 0.3194
-15.2502, 3.3549, 15.0371, 14.5765, 35.7087, 0.3201
-15.2508, 3.3552, 15.0360, 14.5773, 35.7088, 0.3207
-15.2514, 3.3554, 15.0350, 14.5781, 35.7089, 0.3212
-15.2519, 3.3556, 15.0342, 14.5790, 35.7092, 0.3218
-15.2525, 3.3559, 15.0333, 14.5798, 35.7094, 0.3224
-15.2531, 3.3561, 15.0323, 14.5806, 35.7096, 0.3230
-15.2536, 3.3564, 15.0314, 14.5814, 35.7097, 0.3235
-15.2542, 3.3565, 15.0304, 14.5821, 35.7098, 0.3241
-15.2547, 3.3568, 15.0295, 14.5829, 35.7100, 0.3246
-15.2552, 3.3570, 15.0288, 14.5838, 35.7102, 0.3251
-15.2557, 3.3572, 15.0276, 14.5844, 35.7101, 0.3256
-15.2562, 3.3574, 15.0267, 14.5851, 35.7101, 0.3261
-15.2567, 3.3576, 15.0259, 14.5857, 35.7104, 0.3266
-15.2572, 3.3578, 15.0251, 14.5864, 35.7105, 0.3271
-15.2577, 3.3580, 15.0241, 14.5871, 35.7106, 0.3276
-15.2581, 3.3582, 15.0232, 14.5878, 35.7105, 0.3281
-15.2586, 3.3584, 15.0224, 14.5884, 35.7107, 0.3286
-15.2591, 3.3586, 15.0215, 14.5891, 35.7107, 0.3291
-15.2595, 3.3588, 15.0208, 14.5897, 35.7108, 0.3295
-15.2600, 3.3590, 15.0200, 14.5903, 35.7110, 0.3300
-15.2604, 3.3592, 15.0191, 14.5911, 35.7110, 0.3304
-15.2608, 3.3594, 15.0184, 14.5916, 35.7112, 0.3309
-15.2613, 3.3596, 15.0176, 14.5922, 35.7111, 0.3313
-15.2617, 3.3597, 15.0170, 14.5929, 35.7114, 0.3317
