-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4016, -0.6851
-2.2050, 9.2117, 14.1543, 35.0127, 9.4018, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4015, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4018, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4015, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0129, 9.4015, -0.6851
-2.2049, 9.2117, 14.1543, 35.0127, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4015, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0129, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2050, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0129, 9.4016, -0.6851
-2.2049, 9.2118, 14.1542, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4017, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2118, 14.1542, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0129, 9.4017, -0.6851
-2.2050, 9.2117, 14.1543, 35.0128, 9.4018, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4018, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0129, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4014, -0.6851
-2.2049, 9.2117, 14.1543, 35.0127, 9.4018, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2119, 14.1541, 35.0127, 9.4015, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0129, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0127, 9.4018, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2048, 9.2117, 14.1543, 35.0129, 9.4014, -0.6851
-2.2049, 9.2118, 14.1542, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1542, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0127, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2118, 14.1542, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2050, 9.2118, 14.1543, 35.0128, 9.4018, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2048, 9.2118, 14.1543, 35.0129, 9.4015, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4014, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2118, 14.1542, 35.0128, 9.4015, -0.6851
-2.2049, 9.2117, 14.1543, 35.0127, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4015, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4015, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2050, 9.2117, 14.1543, 35.0128, 9.4018, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1542, 35.0127, 9.4015, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4016, -0.6851
-2.2050, 9.2118, 14.1543, 35.0128, 9.4018, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0129, 9.4015, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4018, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0127, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4017, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2048, 9.2117, 14.1544, 35.0129, 9.4015, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0129, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2118, 14.1542, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1542, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0129, 9.4015, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4015, -0.6851
-2.2048, 9.2118, 14.1542, 35.0128, 9.4014, -0.6851
-2.2049, 9.2117, 14.1543, 35.0129, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4015, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4018, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0129, 9.4018, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0127, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4018, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4015, -0.6851
-2.2049, 9.2118, 14.1542, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2050, 9.2117, 14.1543, 35.0128, 9.4018, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4018, -0.6851
-2.2049, 9.2117, 14.1543, 35.0129, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4016, -0.6851
-2.2050, 9.2117, 14.1543, 35.0127, 9.4018, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4018, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0129, 9.4018, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0127, 9.4018, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1542, 35.0128, 9.4015, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0127, 9.4017, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0127, 9.4017, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4018, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4015, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0127, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4015, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0127, 9.4017, -0.6851
-2.2049, 9.2118, 14.1542, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4018, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1542, 35.0128, 9.4015, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1542, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4015, -0.6851
-2.2049, 9.2118, 14.1542, 35.0127, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1542, 35.0128, 9.4015, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4018, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0127, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1542, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2118, 14.1542, 35.0127, 9.4017, -0.6851
-2.2049, 9.2118, 14.1542, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2050, 9.2118, 14.1543, 35.0128, 9.4018, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0129, 9.4015, -0.6851
-2.2049, 9.2117, 14.1543, 35.0127, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0127, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1542, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4015, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2048, 9.2118, 14.1543, 35.0129, 9.4014, -0.6851
-2.2049, 9.2117, 14.1543, 35.0129, 9.4016, -0.6851
-2.2049, 9.2118, 14.1542, 35.0128, 9.4015, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2118, 14.1542, 35.0127, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4017, -0.6851
-2.2049, 9.2118, 14.1542, 35.0128, 9.4015, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0127, 9.4015, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4015, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2048, 9.2117, 14.1543, 35.0129, 9.4014, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2116, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0127, 9.4015, -0.6851
-2.2049, 9.2117, 14.1543, 35.0127, 9.4017, -0.6851
-2.2050, 9.2118, 14.1543, 35.0128, 9.4018, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1542, 35.0128, 9.4017, -0.6851
-2.2048, 9.2117, 14.1544, 35.0129, 9.4014, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4017, -0.6851
-2.2050, 9.2118, 14.1543, 35.0128, 9.4018, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4018, -0.6851
-2.2049, 9.2117, 14.1543, 35.0127, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0128, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0129, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0127, 9.4016, -0.6851
-2.2049, 9.2117, 14.1544, 35.0128, 9.4017, -0.6851
-2.2049, 9.2118, 14.1543, 35.0129, 9.4016, -0.6851
-2.2049, 9.2117, 14.1543, 35.0128, 9.4017, -0.6851
