13.3966, 1.0105, -21.8804, -21.1482, 42.9874, -9.3834
13.3965, 1.0106, -21.8801, -21.1483, 42.9867, -9.3831
13.3965, 1.0105, -21.8801, -21.1477, 42.9867, -9.3831
13.3964, 1.0107, -21.8799, -21.1477, 42.9863, -9.3827
13.3964, 1.0108, -21.8798, -21.1475, 42.9859, -9.3826
13.3963, 1.0107, -21.8796, -21.1469, 42.9856, -9.3824
13.3963, 1.0108, -21.8795, -21.1469, 42.9852, -9.3823
13.3964, 1.0108, -21.8794, -21.1468, 42.9849, -9.3824
13.3963, 1.0109, -21.8793, -21.1466, 42.9845, -9.3821
13.3962, 1.0109, -21.8792, -21.1462, 42.9842, -9.3819
13.3962, 1.0109, -21.8789, -21.1459, 42.9837, -9.3818
13.3962, 1.0109, -21.8787, -21.1457, 42.9832, -9.3818
13.3962, 1.0110, -21.8787, -21.1453, 42.9831, -9.3814
13.3961, 1.0111, -21.8786, -21.1455, 42.9826, -9.3815
13.3961, 1.0111, -21.8784, -21.1451, 42.9823, -9.3811
13.3960, 1.0112, -21.8782, -21.1448, 42.9819, -9.3810
13.3960, 1.0112, -21.8781, -21.1447, 42.9815, -9.3809
13.3960, 1.0111, -21.8779, -21.1441, 42.9811, -9.3808
13.3960, 1.0114, -21.8778, -21.1441, 42.9807, -9.3803
13.3960, 1.0114, -21.8777, -21.1436, 42.9804, -9.3803
13.3959, 1.0114, -21.8776, -21.1434, 42.9801, -9.3802
13.3958, 1.0116, -21.8774, -21.1436, 42.9796, -9.3798
13.3958, 1.0116, -21.8772, -21.1430, 42.9793, -9.3796
13.3959, 1.0116, -21.8772, -21.1428, 42.9790, -9.3796
13.3958, 1.0117, -21.8770, -21.1427, 42.9784, -9.3794
13.3957, 1.0117, -21.8768, -21.1425, 42.9779, -9.3792
13.3957, 1.0118, -21.8767, -21.1421, 42.9777, -9.3790
13.3957, 1.0118, -21.8766, -21.1419, 42.9774, -9.3789
13.3957, 1.0117, -21.8765, -21.1413, 42.9772, -9.3789
13.3956, 1.0118, -21.8762, -21.1413, 42.9765, -9.3787
13.3955, 1.0118, -21.8761, -21.1411, 42.9762, -9.3786
13.3956, 1.0120, -21.8760, -21.1410, 42.9757, -9.3783
13.3954, 1.0120, -21.8758, -21.1406, 42.9753, -9.3780
13.3954, 1.0120, -21.8757, -21.1404, 42.9750, -9.3779
13.3954, 1.0120, -21.8755, -21.1399, 42.9745, -9.3778
13.3953, 1.0120, -21.8755, -21.1400, 42.9741, -9.3778
13.3954, 1.0121, -21.8753, -21.1396, 42.9738, -9.3776
13.3953, 1.0121, -21.8751, -21.1392, 42.9733, -9.3774
13.3953, 1.0122, -21.8751, -21.1394, 42.9729, -9.3772
13.3952, 1.0123, -21.8749, -21.1388, 42.9725, -9.3769
13.3952, 1.0123, -21.8748, -21.1385, 42.9721, -9.3769
13.3952, 1.0123, -21.8746, -21.1383, 42.9716, -9.3768
13.3952, 1.0123, -21.8745, -21.1379, 42.9713, -9.3766
13.3952, 1.0123, -21.8744, -21.1377, 42.9708, -9.3765
13.3952, 1.0125, -21.8743, -21.1375, 42.9704, -9.3762
13.3952, 1.0125, -21.8742, -21.1370, 42.9701, -9.3761
13.3951, 1.0125, -21.8740, -21.1368, 42.9695, -9.3759
13.3951, 1.0125, -21.8738, -21.1362, 42.9690, -9.3757
13.3951, 1.0127, -21.8736, -21.1363, 42.9684, -9.3755
13.3951, 1.0126, -21.8735, -21.1358, 42.9680, -9.3753
13.3950, 1.0127, -21.8732, -21.1353, 42.9675, -9.3751
13.3949, 1.0128, -21.8729, -21.1352, 42.9667, -9.3748
13.3949, 1.0129, -21.8729, -21.1349, 42.9663, -9.3747
13.3949, 1.0129, -21.8728, -21.1347, 42.9659, -9.3745
13.3948, 1.0130, -21.8725, -21.1344, 42.9653, -9.3743
13.3948, 1.0129, -21.8724, -21.1338, 42.9650, -9.3742
13.3948, 1.0130, -21.8723, -21.1335, 42.9645, -9.3739
13.3946, 1.0131, -21.8720, -21.1331, 42.9639, -9.3735
13.3946, 1.0131, -21.8718, -21.1329, 42.9634, -9.3735
13.3946, 1.0131, -21.8717, -21.1325, 42.9630, -9.3733
13.3946, 1.0132, -21.8715, -21.1323, 42.9624, -9.3731
13.3945, 1.0134, -21.8713, -21.1323, 42.9617, -9.3728
13.3946, 1.0134, -21.8712, -21.1317, 42.9614, -9.3726
13.3945, 1.0135, -21.8709, -21.1314, 42.9606, -9.3724
13.3944, 1.0135, -21.8707, -21.1310, 42.9601, -9.3722
13.3944, 1.0136, -21.8705, -21.1305, 42.9596, -9.3719
13.3944, 1.0136, -21.8704, -21.1303, 42.9591, -9.3718
13.3943, 1.0136, -21.8701, -21.1296, 42.9585, -9.3715
13.3942, 1.0137, -21.8699, -21.1294, 42.9579, -9.3713
13.3942, 1.0138, -21.8697, -21.1291, 42.9572, -9.3710
13.3941, 1.0138, -21.8695, -21.1287, 42.9568, -9.3708
13.3941, 1.0139, -21.8692, -21.1284, 42.9561, -9.3706
13.3940, 1.0139, -21.8691, -21.1281, 42.9555, -9.3704
13.3939, 1.0140, -21.8689, -21.1279, 42.9549, -9.3702
13.3939, 1.0140, -21.8686, -21.1275, 42.9542, -9.3702
13.3938, 1.0141, -21.8684, -21.1269, 42.9537, -9.3697
13.3938, 1.0142, -21.8681, -21.1266, 42.9530, -9.3696
13.3938, 1.0141, -21.8680, -21.1258, 42.9527, -9.3694
13.3937, 1.0142, -21.8678, -21.1256, 42.9521, -9.3692
13.3937, 1.0142, -21.8675, -21.1253, 42.9514, -9.3691
13.3936, 1.0143, -21.8673, -21.1248, 42.9507, -9.3687
13.3935, 1.0144, -21.8670, -21.1245, 42.9500, -9.3685
13.3935, 1.0144, -21.8668, -21.1242, 42.9494, -9.3683
13.3934, 1.0146, -21.8665, -21.1240, 42.9486, -9.3680
13.3934, 1.0146, -21.8662, -21.1234, 42.9479, -9.3678
13.3933, 1.0146, -21.8660, -21.1229, 42.9473, -9.3675
13.3932, 1.0147, -21.8657, -21.1225, 42.9465, -9.3672
13.3931, 1.0147, -21.8654, -21.1218, 42.9460, -9.3669
13.3930, 1.0148, -21.8650, -21.1213, 42.9452, -9.3666
13.3930, 1.0148, -21.8648, -21.1209, 42.9444, -9.3664
13.3930, 1.0148, -21.8645, -21.1203, 42.9439, -9.3662
13.3929, 1.0150, -21.8643, -21.1202, 42.9430, -9.3659
13.3929, 1.0150, -21.8640, -21.1196, 42.9424, -9.3657
13.3928, 1.0151, -21.8636, -21.1194, 42.9414, -9.3654
13.3928, 1.0152, -21.8635, -21.1189, 42.9409, -9.3651
13.3927, 1.0152, -21.8631, -21.1183, 42.9400, -9.3649
13.3926, 1.0153, -21.8628, -21.1179, 42.9394, -9.3646
13.3926, 1.0154, -21.8626, -21.1173, 42.9387, -9.3643
13.3925, 1.0155, -21.8623, -21.1169, 42.9379, -9.3640
13.3924, 1.0155, -21.8619, -21.1163, 42.9371, -9.3637
13.3923, 1.0156, -21.8616, -21.1158, 42.9363, -9.3633
13.3923, 1.0157, -21.8613, -21.1155, 42.9355, -9.3631
13.3922, 1.0158, -21.8610, -21.1149, 42.9349, -9.3628
13.3920, 1.0159, -21.8606, -21.1146, 42.9338, -9.3625
13.3920, 1.0160, -21.8604, -21.1142, 42.9331, -9.3623
13.3919, 1.0161, -21.8601, -21.1138, 42.9324, -9.3620
13.3918, 1.0161, -21.8597, -21.1131, 42.9316, -9.3616
13.3917, 1.0161, -21.8594, -21.1125, 42.9307, -9.3614
13.3917, 1.0161, -21.8591, -21.1120, 42.9301, -9.3611
13.3916, 1.0162, -21.8588, -21.1113, 42.9293, -9.3608
13.3915, 1.0163, -21.8585, -21.1109, 42.9285, -9.3605
13.3914, 1.0164, -21.8581, -21.1104, 42.9275, -9.3602
13.3914, 1.0165, -21.8578, -21.1100, 42.9267, -9.3599
13.3913, 1.0165, -21.8575, -21.1096, 42.9260, -9.3597
13.3912, 1.0166, -21.8572, -21.1090, 42.9251, -9.3594
13.3911, 1.0167, -21.8569, -21.1088, 42.9242, -9.3591
13.3911, 1.0168, -21.8567, -21.1082, 42.9236, -9.3588
13.3910, 1.0168, -21.8563, -21.1076, 42.9228, -9.3585
13.3909, 1.0168, -21.8560, -21.1070, 42.9220, -9.3583
13.3909, 1.0169, -21.8558, -21.1066, 42.9212, -9.3580
13.3908, 1.0170, -21.8554, -21.1060, 42.9205, -9.3577
13.3907, 1.0171, -21.8551, -21.1058, 42.9195, -9.3575
13.3906, 1.0172, -21.8549, -21.1052, 42.9189, -9.3570
13.3905, 1.0174, -21.8545, -21.1049, 42.9179, -9.3566
13.3905, 1.0174, -21.8543, -21.1042, 42.9173, -9.3564
13.3904, 1.0175, -21.8539, -21.1039, 42.9162, -9.3560
13.3903, 1.0175, -21.8537, -21.1032, 42.9156, -9.3558
13.3903, 1.0176, -21.8533, -21.1024, 42.9147, -9.3554
13.3902, 1.0177, -21.8529, -21.1022, 42.9137, -9.3552
13.3901, 1.0177, -21.8526, -21.1014, 42.9129, -9.3549
13.3901, 1.0176, -21.8524, -21.1007, 42.9123, -9.3548
13.3899, 1.0179, -21.8520, -21.1006, 42.9112, -9.3542
13.3899, 1.0180, -21.8517, -21.1001, 42.9104, -9.3538
13.3899, 1.0180, -21.8515, -21.0993, 42.9097, -9.3536
13.3897, 1.0182, -21.8511, -21.0990, 42.9086, -9.3532
13.3896, 1.0183, -21.8507, -21.0984, 42.9077, -9.3528
13.3895, 1.0184, -21.8504, -21.0980, 42.9068, -9.3525
13.3894, 1.0184, -21.8500, -21.0972, 42.9060, -9.3520
13.3894, 1.0185, -21.8497, -21.0967, 42.9050, -9.3518
13.3893, 1.0186, -21.8495, -21.0961, 42.9043, -9.3515
13.3893, 1.0186, -21.8491, -21.0954, 42.9034, -9.3512
13.3892, 1.0186, -21.8487, -21.0949, 42.9025, -9.3509
13.3890, 1.0188, -21.8485, -21.0947, 42.9016, -9.3506
13.3889, 1.0189, -21.8481, -21.0941, 42.9006, -9.3502
13.3889, 1.0191, -21.8479, -21.0939, 42.8998, -9.3499
13.3889, 1.0191, -21.8476, -21.0931, 42.8990, -9.3496
13.3887, 1.0191, -21.8471, -21.0924, 42.8980, -9.3492
13.3887, 1.0192, -21.8468, -21.0918, 42.8971, -9.3488
13.3886, 1.0193, -21.8465, -21.0912, 42.8963, -9.3485
13.3885, 1.0192, -21.8462, -21.0906, 42.8956, -9.3484
13.3883, 1.0194, -21.8458, -21.0903, 42.8945, -9.3479
13.3883, 1.0195, -21.8456, -21.0898, 42.8937, -9.3477
13.3883, 1.0197, -21.8454, -21.0894, 42.8928, -9.3472
13.3883, 1.0197, -21.8451, -21.0888, 42.8921, -9.3470
13.3881, 1.0197, -21.8447, -21.0880, 42.8911, -9.3467
13.3881, 1.0199, -21.8444, -21.0878, 42.8901, -9.3463
13.3880, 1.0199, -21.8441, -21.0870, 42.8894, -9.3460
13.3879, 1.0200, -21.8437, -21.0864, 42.8884, -9.3456
13.3878, 1.0201, -21.8434, -21.0859, 42.8875, -9.3451
13.3877, 1.0202, -21.8430, -21.0854, 42.8865, -9.3449
13.3876, 1.0202, -21.8427, -21.0849, 42.8856, -9.3446
13.3876, 1.0203, -21.8424, -21.0843, 42.8848, -9.3443
13.3875, 1.0204, -21.8421, -21.0839, 42.8838, -9.3441
13.3874, 1.0204, -21.8418, -21.0832, 42.8829, -9.3437
13.3873, 1.0205, -21.8414, -21.0826, 42.8819, -9.3433
13.3872, 1.0206, -21.8411, -21.0821, 42.8810, -9.3431
13.3871, 1.0206, -21.8408, -21.0814, 42.8803, -9.3428
13.3871, 1.0207, -21.8406, -21.0809, 42.8794, -9.3424
13.3870, 1.0207, -21.8403, -21.0804, 42.8786, -9.3421
13.3869, 1.0208, -21.8399, -21.0797, 42.8776, -9.3416
13.3868, 1.0209, -21.8396, -21.0793, 42.8767, -9.3414
13.3867, 1.0210, -21.8393, -21.0788, 42.8758, -9.3410
13.3866, 1.0212, -21.8389, -21.0784, 42.8747, -9.3405
13.3866, 1.0213, -21.8387, -21.0778, 42.8740, -9.3403
13.3865, 1.0214, -21.8383, -21.0773, 42.8730, -9.3399
13.3864, 1.0214, -21.8380, -21.0767, 42.8722, -9.3397
13.3863, 1.0214, -21.8376, -21.0759, 42.8712, -9.3393
13.3863, 1.0216, -21.8374, -21.0755, 42.8702, -9.3390
13.3862, 1.0217, -21.8370, -21.0749, 42.8694, -9.3386
13.3861, 1.0217, -21.8367, -21.0742, 42.8685, -9.3383
13.3860, 1.0218, -21.8363, -21.0736, 42.8675, -9.3379
13.3859, 1.0219, -21.8360, -21.0731, 42.8666, -9.3375
13.3858, 1.0219, -21.8357, -21.0726, 42.8656, -9.3373
13.3858, 1.0221, -21.8354, -21.0721, 42.8647, -9.3369
13.3857, 1.0222, -21.8350, -21.0715, 42.8637, -9.3365
13.3856, 1.0223, -21.8347, -21.0711, 42.8628, -9.3360
13.3855, 1.0224, -21.8344, -21.0703, 42.8619, -9.3357
13.3854, 1.0224, -21.8340, -21.0696, 42.8610, -9.3354
13.3854, 1.0225, -21.8337, -21.0689, 42.8601, -9.3351
13.3853, 1.0226, -21.8333, -21.0683, 42.8590, -9.3346
13.3852, 1.0227, -21.8331, -21.0681, 42.8582, -9.3344
13.3851, 1.0228, -21.8327, -21.0674, 42.8572, -9.3338
13.3850, 1.0229, -21.8324, -21.0669, 42.8562, -9.3337
13.3849, 1.0229, -21.8320, -21.0662, 42.8553, -9.3334
13.3849, 1.0231, -21.8317, -21.0657, 42.8544, -9.3328
13.3848, 1.0231, -21.8313, -21.0651, 42.8533, -9.3326
13.3846, 1.0232, -21.8310, -21.0645, 42.8524, -9.3323
13.3845, 1.0234, -21.8306, -21.0641, 42.8514, -9.3317
13.3845, 1.0233, -21.8303, -21.0632, 42.8506, -9.3316
13.3844, 1.0233, -21.8299, -21.0626, 42.8495, -9.3313
13.3844, 1.0234, -21.8296, -21.0619, 42.8486, -9.3309
13.3843, 1.0235, -21.8292, -21.0613, 42.8476, -9.3305
13.3841, 1.0239, -21.8288, -21.0610, 42.8463, -9.3299
13.3840, 1.0239, -21.8283, -21.0602, 42.8453, -9.3296
13.3839, 1.0240, -21.8280, -21.0598, 42.8443, -9.3293
13.3838, 1.0240, -21.8276, -21.0590, 42.8433, -9.3290
13.3837, 1.0241, -21.8272, -21.0583, 42.8423, -9.3285
13.3836, 1.0242, -21.8268, -21.0578, 42.8413, -9.3281
13.3835, 1.0243, -21.8264, -21.0569, 42.8403, -9.3277
13.3834, 1.0243, -21.8260, -21.0563, 42.8394, -9.3274
13.3833, 1.0245, -21.8256, -21.0558, 42.8383, -9.3268
13.3832, 1.0246, -21.8253, -21.0550, 42.8374, -9.3265
13.3832, 1.0247, -21.8249, -21.0546, 42.8363, -9.3262
13.3830, 1.0249, -21.8244, -21.0540, 42.8352, -9.3256
13.3829, 1.0250, -21.8240, -21.0534, 42.8341, -9.3252
13.3828, 1.0252, -21.8237, -21.0528, 42.8331, -9.3248
13.3827, 1.0252, -21.8232, -21.0519, 42.8321, -9.3244
13.3825, 1.0253, -21.8227, -21.0512, 42.8310, -9.3239
13.3824, 1.0254, -21.8223, -21.0506, 42.8299, -9.3235
13.3823, 1.0255, -21.8219, -21.0499, 42.8288, -9.3232
13.3823, 1.0257, -21.8215, -21.0494, 42.8276, -9.3227
13.3821, 1.0258, -21.8211, -21.0487, 42.8267, -9.3222
13.3820, 1.0260, -21.8205, -21.0481, 42.8253, -9.3218
13.3819, 1.0261, -21.8202, -21.0474, 42.8244, -9.3212
13.3818, 1.0263, -21.8198, -21.0468, 42.8233, -9.3208
13.3817, 1.0262, -21.8194, -21.0459, 42.8224, -9.3205
13.3816, 1.0264, -21.8189, -21.0454, 42.8213, -9.3199
13.3814, 1.0265, -21.8185, -21.0446, 42.8201, -9.3195
13.3813, 1.0267, -21.8180, -21.0440, 42.8189, -9.3189
13.3812, 1.0269, -21.8176, -21.0433, 42.8179, -9.3183
13.3811, 1.0270, -21.8172, -21.0428, 42.8167, -9.3180
13.3810, 1.0270, -21.8167, -21.0419, 42.8158, -9.3177
13.3808, 1.0272, -21.8163, -21.0414, 42.8147, -9.3171
13.3807, 1.0273, -21.8159, -21.0407, 42.8135, -9.3169
13.3806, 1.0273, -21.8153, -21.0400, 42.8122, -9.3165
13.3805, 1.0274, -21.8150, -21.0391, 42.8114, -9.3160
13.3804, 1.0275, -21.8145, -21.0386, 42.8102, -9.3156
13.3803, 1.0276, -21.8141, -21.0378, 42.8092, -9.3152
13.3802, 1.0278, -21.8137, -21.0372, 42.8079, -9.3148
13.3801, 1.0278, -21.8132, -21.0364, 42.8070, -9.3144
13.3800, 1.0281, -21.8129, -21.0360, 42.8058, -9.3139
13.3799, 1.0282, -21.8123, -21.0353, 42.8046, -9.3134
13.3797, 1.0283, -21.8118, -21.0343, 42.8035, -9.3129
13.3796, 1.0284, -21.8114, -21.0337, 42.8024, -9.3125
13.3794, 1.0286, -21.8109, -21.0332, 42.8012, -9.3119
13.3793, 1.0288, -21.8105, -21.0324, 42.8002, -9.3113
13.3792, 1.0288, -21.8100, -21.0317, 42.7989, -9.3110
13.3790, 1.0290, -21.8096, -21.0311, 42.7979, -9.3105
13.3790, 1.0292, -21.8092, -21.0306, 42.7968, -9.3101
13.3788, 1.0292, -21.8087, -21.0298, 42.7957, -9.3097
13.3786, 1.0294, -21.8083, -21.0290, 42.7945, -9.3090
13.3785, 1.0295, -21.8079, -21.0286, 42.7934, -9.3086
13.3784, 1.0297, -21.8074, -21.0279, 42.7922, -9.3081
13.3782, 1.0298, -21.8068, -21.0270, 42.7911, -9.3076
13.3781, 1.0299, -21.8065, -21.0263, 42.7901, -9.3072
13.3779, 1.0300, -21.8060, -21.0255, 42.7889, -9.3066
13.3778, 1.0303, -21.8055, -21.0249, 42.7876, -9.3059
13.3776, 1.0303, -21.8050, -21.0241, 42.7865, -9.3055
13.3775, 1.0305, -21.8046, -21.0238, 42.7853, -9.3052
13.3773, 1.0307, -21.8041, -21.0230, 42.7842, -9.3045
13.3772, 1.0308, -21.8036, -21.0220, 42.7830, -9.3039
13.3770, 1.0311, -21.8031, -21.0216, 42.7818, -9.3033
13.3769, 1.0312, -21.8026, -21.0206, 42.7808, -9.3027
13.3767, 1.0314, -21.8022, -21.0201, 42.7798, -9.3023
13.3766, 1.0315, -21.8018, -21.0193, 42.7787, -9.3017
13.3765, 1.0317, -21.8014, -21.0187, 42.7777, -9.3011
13.3763, 1.0320, -21.8009, -21.0182, 42.7763, -9.3004
13.3762, 1.0320, -21.8005, -21.0174, 42.7755, -9.3000
13.3760, 1.0323, -21.8000, -21.0171, 42.7742, -9.2994
13.3759, 1.0325, -21.7996, -21.0163, 42.7731, -9.2988
13.3758, 1.0327, -21.7992, -21.0156, 42.7720, -9.2982
13.3756, 1.0330, -21.7988, -21.0152, 42.7711, -9.2975
13.3754, 1.0331, -21.7983, -21.0144, 42.7700, -9.2969
13.3753, 1.0335, -21.7979, -21.0138, 42.7688, -9.2960
13.3752, 1.0337, -21.7975, -21.0131, 42.7678, -9.2955
13.3749, 1.0338, -21.7971, -21.0125, 42.7668, -9.2949
13.3748, 1.0342, -21.7967, -21.0121, 42.7657, -9.2940
13.3746, 1.0346, -21.7963, -21.0115, 42.7646, -9.2931
13.3744, 1.0350, -21.7959, -21.0112, 42.7634, -9.2921
13.3742, 1.0354, -21.7955, -21.0105, 42.7624, -9.2912
13.3740, 1.0357, -21.7951, -21.0097, 42.7615, -9.2903
13.3737, 1.0362, -21.7947, -21.0093, 42.7605, -9.2889
13.3735, 1.0368, -21.7944, -21.0090, 42.7594, -9.2877
13.3732, 1.0373, -21.7940, -21.0085, 42.7584, -9.2864
13.3730, 1.0380, -21.7937, -21.0080, 42.7574, -9.2850
13.3727, 1.0387, -21.7933, -21.0076, 42.7564, -9.2834
13.3724, 1.0394, -21.7930, -21.0074, 42.7554, -9.2818
13.3722, 1.0400, -21.7927, -21.0069, 42.7544, -9.2804
13.3719, 1.0407, -21.7924, -21.0064, 42.7534, -9.2788
13.3717, 1.0414, -21.7922, -21.0061, 42.7527, -9.2772
13.3714, 1.0422, -21.7919, -21.0056, 42.7518, -9.2755
13.3711, 1.0429, -21.7916, -21.0053, 42.7508, -9.2738
13.3709, 1.0437, -21.7913, -21.0048, 42.7499, -9.2722
13.3706, 1.0445, -21.7909, -21.0045, 42.7489, -9.2704
13.3704, 1.0454, -21.7907, -21.0042, 42.7479, -9.2687
13.3700, 1.0461, -21.7904, -21.0040, 42.7470, -9.2669
13.3698, 1.0469, -21.7901, -21.0036, 42.7461, -9.2653
13.3695, 1.0478, -21.7898, -21.0033, 42.7450, -9.2634
13.3692, 1.0485, -21.7895, -21.0028, 42.7443, -9.2617
13.3688, 1.0493, -21.7891, -21.0022, 42.7432, -9.2599
13.3685, 1.0501, -21.7889, -21.0020, 42.7424, -9.2580
13.3682, 1.0509, -21.7885, -21.0016, 42.7414, -9.2562
13.3679, 1.0518, -21.7883, -21.0014, 42.7404, -9.2545
13.3676, 1.0526, -21.7880, -21.0011, 42.7395, -9.2527
13.3673, 1.0535, -21.7876, -21.0008, 42.7384, -9.2508
13.3670, 1.0542, -21.7874, -21.0005, 42.7376, -9.2492
13.3667, 1.0550, -21.7872, -21.0001, 42.7367, -9.2474
13.3664, 1.0558, -21.7868, -20.9997, 42.7358, -9.2456
13.3662, 1.0566, -21.7866, -20.9991, 42.7350, -9.2439
13.3658, 1.0574, -21.7863, -20.9990, 42.7340, -9.2422
13.3655, 1.0580, -21.7859, -20.9986, 42.7331, -9.2407
13.3652, 1.0589, -21.7856, -20.9985, 42.7321, -9.2388
13.3650, 1.0596, -21.7854, -20.9982, 42.7312, -9.2373
13.3647, 1.0603, -21.7850, -20.9976, 42.7302, -9.2356
13.3644, 1.0611, -21.7847, -20.9974, 42.7291, -9.2340
13.3642, 1.0618, -21.7844, -20.9970, 42.7283, -9.2325
13.3639, 1.0625, -21.7841, -20.9965, 42.7274, -9.2309
13.3637, 1.0631, -21.7838, -20.9961, 42.7264, -9.2295
13.3634, 1.0637, -21.7835, -20.9955, 42.7255, -9.2280
13.3631, 1.0645, -21.7831, -20.9952, 42.7245, -9.2264
13.3629, 1.0651, -21.7828, -20.9947, 42.7235, -9.2251
13.3626, 1.0657, -21.7824, -20.9942, 42.7225, -9.2235
13.3624, 1.0665, -21.7821, -20.9940, 42.7216, -9.2219
13.3621, 1.0671, -21.7818, -20.9935, 42.7206, -9.2205
13.3619, 1.0678, -21.7814, -20.9932, 42.7196, -9.2190
13.3616, 1.0684, -21.7811, -20.9927, 42.7186, -9.2177
13.3613, 1.0690, -21.7807, -20.9923, 42.7177, -9.2162
13.3611, 1.0696, -21.7804, -20.9917, 42.7168, -9.2149
13.3609, 1.0701, -21.7800, -20.9912, 42.7159, -9.2136
13.3606, 1.0706, -21.7796, -20.9906, 42.7148, -9.2123
13.3604, 1.0712, -21.7792, -20.9903, 42.7138, -9.2111
13.3601, 1.0717, -21.7787, -20.9897, 42.7127, -9.2099
13.3600, 1.0723, -21.7785, -20.9895, 42.7117, -9.2087
13.3596, 1.0727, -21.7779, -20.9889, 42.7106, -9.2075
13.3595, 1.0732, -21.7776, -20.9886, 42.7097, -9.2066
13.3593, 1.0736, -21.7773, -20.9881, 42.7087, -9.2056
13.3591, 1.0740, -21.7768, -20.9872, 42.7077, -9.2044
13.3589, 1.0744, -21.7763, -20.9867, 42.7066, -9.2035
13.3586, 1.0749, -21.7759, -20.9861, 42.7055, -9.2023
13.3585, 1.0752, -21.7756, -20.9856, 42.7048, -9.2015
13.3583, 1.0757, -21.7751, -20.9852, 42.7035, -9.2005
13.3581, 1.0759, -21.7747, -20.9846, 42.7024, -9.1999
13.3580, 1.0763, -21.7743, -20.9842, 42.7015, -9.1991
13.3577, 1.0766, -21.7738, -20.9837, 42.7004, -9.1981
13.3576, 1.0769, -21.7734, -20.9828, 42.6995, -9.1973
13.3574, 1.0773, -21.7729, -20.9824, 42.6983, -9.1965
13.3572, 1.0775, -21.7725, -20.9816, 42.6974, -9.1957
13.3571, 1.0779, -21.7721, -20.9812, 42.6963, -9.1948
13.3569, 1.0781, -21.7717, -20.9805, 42.6953, -9.1942
13.3568, 1.0784, -21.7713, -20.9801, 42.6943, -9.1935
13.3566, 1.0787, -21.7708, -20.9795, 42.6932, -9.1927
13.3565, 1.0789, -21.7704, -20.9788, 42.6922, -9.1921
13.3563, 1.0793, -21.7699, -20.9784, 42.6911, -9.1913
13.3561, 1.0795, -21.7694, -20.9776, 42.6901, -9.1904
13.3559, 1.0798, -21.7689, -20.9769, 42.6890, -9.1898
13.3558, 1.0800, -21.7684, -20.9762, 42.6879, -9.1892
13.3556, 1.0803, -21.7679, -20.9757, 42.6867, -9.1884
13.3554, 1.0804, -21.7674, -20.9749, 42.6857, -9.1879
13.3553, 1.0807, -21.7669, -20.9743, 42.6846, -9.1872
13.3551, 1.0809, -21.7664, -20.9738, 42.6835, -9.1867
13.3550, 1.0812, -21.7659, -20.9733, 42.6823, -9.1861
13.3548, 1.0814, -21.7655, -20.9727, 42.6813, -9.1855
13.3547, 1.0813, -21.7650, -20.9717, 42.6804, -9.1853
13.3546, 1.0816, -21.7644, -20.9712, 42.6791, -9.1847
13.3545, 1.0816, -21.7639, -20.9703, 42.6782, -9.1843
13.3543, 1.0819, -21.7635, -20.9699, 42.6770, -9.1836
13.3542, 1.0820, -21.7630, -20.9690, 42.6761, -9.1832
13.3541, 1.0821, -21.7625, -20.9684, 42.6750, -9.1829
13.3540, 1.0821, -21.7620, -20.9676, 42.6740, -9.1825
13.3539, 1.0824, -21.7615, -20.9673, 42.6727, -9.1821
13.3538, 1.0824, -21.7610, -20.9664, 42.6717, -9.1817
13.3537, 1.0825, -21.7605, -20.9658, 42.6706, -9.1814
13.3535, 1.0826, -21.7600, -20.9651, 42.6696, -9.1809
13.3533, 1.0828, -21.7594, -20.9646, 42.6684, -9.1804
13.3532, 1.0829, -21.7589, -20.9636, 42.6674, -9.1800
13.3531, 1.0829, -21.7583, -20.9628, 42.6662, -9.1797
13.3531, 1.0830, -21.7578, -20.9621, 42.6652, -9.1794
13.3528, 1.0833, -21.7573, -20.9617, 42.6640, -9.1788
13.3528, 1.0834, -21.7568, -20.9611, 42.6629, -9.1784
13.3526, 1.0834, -21.7563, -20.9603, 42.6618, -9.1781
13.3525, 1.0836, -21.7558, -20.9597, 42.6609, -9.1776
13.3524, 1.0836, -21.7552, -20.9590, 42.6597, -9.1773
13.3523, 1.0838, -21.7547, -20.9583, 42.6586, -9.1769
13.3521, 1.0839, -21.7542, -20.9576, 42.6576, -9.1763
13.3521, 1.0840, -21.7537, -20.9568, 42.6566, -9.1761
13.3519, 1.0842, -21.7532, -20.9562, 42.6555, -9.1754
13.3519, 1.0842, -21.7527, -20.9556, 42.6544, -9.1753
13.3517, 1.0843, -21.7521, -20.9548, 42.6533, -9.1749
13.3515, 1.0845, -21.7516, -20.9543, 42.6522, -9.1744
13.3515, 1.0846, -21.7511, -20.9537, 42.6511, -9.1741
13.3513, 1.0846, -21.7505, -20.9527, 42.6500, -9.1737
13.3512, 1.0848, -21.7500, -20.9521, 42.6489, -9.1733
13.3511, 1.0848, -21.7494, -20.9513, 42.6479, -9.1729
13.3510, 1.0851, -21.7489, -20.9506, 42.6467, -9.1722
13.3508, 1.0852, -21.7483, -20.9498, 42.6454, -9.1719
13.3507, 1.0853, -21.7477, -20.9489, 42.6444, -9.1715
13.3507, 1.0854, -21.7472, -20.9484, 42.6433, -9.1712
13.3505, 1.0855, -21.7466, -20.9476, 42.6422, -9.1707
13.3504, 1.0857, -21.7462, -20.9472, 42.6412, -9.1704
13.3503, 1.0858, -21.7456, -20.9464, 42.6400, -9.1700
