16.0550, 1.5894, -13.7354, -19.4803, 29.4779, -9.7218
16.0549, 1.5894, -13.7351, -19.4802, 29.4773, -9.7219
16.0546, 1.5892, -13.7348, -19.4798, 29.4767, -9.7218
16.0545, 1.5891, -13.7345, -19.4794, 29.4762, -9.7218
16.0544, 1.5890, -13.7342, -19.4794, 29.4756, -9.7220
16.0543, 1.5888, -13.7339, -19.4790, 29.4752, -9.7221
16.0541, 1.5888, -13.7336, -19.4787, 29.4745, -9.7220
16.0540, 1.5886, -13.7333, -19.4782, 29.4740, -9.7220
16.0539, 1.5885, -13.7331, -19.4782, 29.4735, -9.7222
16.0538, 1.5884, -13.7327, -19.4777, 29.4729, -9.7223
16.0537, 1.5882, -13.7324, -19.4774, 29.4724, -9.7224
16.0534, 1.5882, -13.7320, -19.4771, 29.4716, -9.7223
16.0534, 1.5879, -13.7317, -19.4766, 29.4711, -9.7225
16.0531, 1.5877, -13.7313, -19.4763, 29.4704, -9.7226
16.0530, 1.5877, -13.7310, -19.4760, 29.4699, -9.7226
16.0528, 1.5876, -13.7306, -19.4757, 29.4690, -9.7227
16.0526, 1.5874, -13.7302, -19.4753, 29.4683, -9.7227
16.0525, 1.5872, -13.7299, -19.4750, 29.4678, -9.7229
16.0523, 1.5871, -13.7295, -19.4746, 29.4671, -9.7229
16.0521, 1.5869, -13.7291, -19.4742, 29.4665, -9.7229
16.0520, 1.5869, -13.7288, -19.4741, 29.4656, -9.7230
16.0518, 1.5866, -13.7284, -19.4736, 29.4651, -9.7232
16.0516, 1.5865, -13.7280, -19.4733, 29.4642, -9.7233
16.0514, 1.5863, -13.7276, -19.4728, 29.4635, -9.7233
16.0513, 1.5861, -13.7272, -19.4725, 29.4628, -9.7234
16.0511, 1.5860, -13.7268, -19.4721, 29.4620, -9.7234
16.0509, 1.5857, -13.7264, -19.4716, 29.4614, -9.7237
16.0507, 1.5857, -13.7260, -19.4713, 29.4605, -9.7237
16.0505, 1.5853, -13.7255, -19.4708, 29.4598, -9.7240
16.0503, 1.5852, -13.7250, -19.4703, 29.4589, -9.7238
16.0502, 1.5849, -13.7246, -19.4698, 29.4582, -9.7241
16.0499, 1.5848, -13.7241, -19.4693, 29.4573, -9.7241
16.0498, 1.5847, -13.7237, -19.4691, 29.4565, -9.7242
16.0496, 1.5843, -13.7232, -19.4684, 29.4557, -9.7245
16.0493, 1.5841, -13.7227, -19.4679, 29.4548, -9.7246
16.0491, 1.5840, -13.7223, -19.4676, 29.4540, -9.7245
16.0489, 1.5839, -13.7219, -19.4671, 29.4532, -9.7246
16.0487, 1.5837, -13.7214, -19.4667, 29.4523, -9.7247
16.0485, 1.5834, -13.7210, -19.4661, 29.4516, -9.7247
16.0483, 1.5834, -13.7205, -19.4658, 29.4505, -9.7247
16.0481, 1.5831, -13.7200, -19.4652, 29.4498, -9.7250
16.0479, 1.5830, -13.7195, -19.4648, 29.4488, -9.7250
16.0476, 1.5827, -13.7190, -19.4642, 29.4480, -9.7251
16.0474, 1.5825, -13.7185, -19.4638, 29.4471, -9.7251
16.0473, 1.5822, -13.7181, -19.4632, 29.4462, -9.7255
16.0469, 1.5821, -13.7175, -19.4627, 29.4452, -9.7254
16.0467, 1.5820, -13.7169, -19.4623, 29.4441, -9.7254
16.0464, 1.5817, -13.7164, -19.4616, 29.4432, -9.7255
16.0462, 1.5816, -13.7158, -19.4612, 29.4421, -9.7255
16.0459, 1.5813, -13.7153, -19.4607, 29.4411, -9.7257
16.0457, 1.5811, -13.7147, -19.4601, 29.4400, -9.7258
16.0455, 1.5808, -13.7142, -19.4596, 29.4392, -9.7260
16.0451, 1.5806, -13.7135, -19.4590, 29.4379, -9.7260
16.0449, 1.5805, -13.7130, -19.4585, 29.4368, -9.7260
16.0447, 1.5803, -13.7125, -19.4579, 29.4361, -9.7260
16.0444, 1.5802, -13.7120, -19.4576, 29.4349, -9.7262
16.0442, 1.5798, -13.7114, -19.4567, 29.4339, -9.7262
16.0439, 1.5795, -13.7108, -19.4561, 29.4329, -9.7263
16.0437, 1.5795, -13.7103, -19.4557, 29.4319, -9.7263
16.0435, 1.5791, -13.7097, -19.4551, 29.4309, -9.7266
16.0432, 1.5790, -13.7091, -19.4548, 29.4297, -9.7268
16.0429, 1.5787, -13.7085, -19.4541, 29.4286, -9.7268
16.0427, 1.5786, -13.7080, -19.4535, 29.4277, -9.7267
16.0425, 1.5783, -13.7074, -19.4529, 29.4266, -9.7270
16.0422, 1.5781, -13.7067, -19.4522, 29.4254, -9.7270
16.0418, 1.5779, -13.7061, -19.4517, 29.4242, -9.7271
16.0415, 1.5775, -13.7054, -19.4511, 29.4230, -9.7274
16.0414, 1.5774, -13.7048, -19.4503, 29.4220, -9.7274
16.0411, 1.5770, -13.7042, -19.4495, 29.4209, -9.7275
16.0408, 1.5768, -13.7035, -19.4490, 29.4196, -9.7275
16.0405, 1.5765, -13.7029, -19.4482, 29.4185, -9.7276
16.0402, 1.5764, -13.7023, -19.4477, 29.4173, -9.7275
16.0400, 1.5761, -13.7017, -19.4470, 29.4164, -9.7276
16.0396, 1.5759, -13.7011, -19.4463, 29.4152, -9.7277
16.0394, 1.5756, -13.7005, -19.4457, 29.4141, -9.7278
16.0391, 1.5753, -13.6998, -19.4450, 29.4129, -9.7281
16.0388, 1.5752, -13.6992, -19.4447, 29.4115, -9.7281
16.0386, 1.5748, -13.6986, -19.4438, 29.4108, -9.7282
16.0384, 1.5747, -13.6980, -19.4433, 29.4095, -9.7283
16.0381, 1.5744, -13.6973, -19.4426, 29.4083, -9.7284
16.0378, 1.5741, -13.6967, -19.4417, 29.4072, -9.7284
16.0375, 1.5738, -13.6960, -19.4411, 29.4059, -9.7286
16.0372, 1.5735, -13.6954, -19.4404, 29.4048, -9.7287
16.0369, 1.5733, -13.6946, -19.4397, 29.4035, -9.7288
16.0367, 1.5730, -13.6940, -19.4390, 29.4023, -9.7290
16.0364, 1.5727, -13.6933, -19.4383, 29.4010, -9.7291
16.0361, 1.5725, -13.6926, -19.4377, 29.3998, -9.7292
16.0357, 1.5722, -13.6919, -19.4370, 29.3985, -9.7293
16.0355, 1.5720, -13.6913, -19.4365, 29.3973, -9.7295
16.0352, 1.5716, -13.6907, -19.4356, 29.3962, -9.7295
16.0349, 1.5714, -13.6900, -19.4349, 29.3949, -9.7296
16.0347, 1.5712, -13.6894, -19.4344, 29.3938, -9.7297
16.0343, 1.5708, -13.6886, -19.4333, 29.3925, -9.7297
16.0341, 1.5706, -13.6881, -19.4330, 29.3914, -9.7301
16.0339, 1.5703, -13.6875, -19.4322, 29.3904, -9.7302
16.0336, 1.5700, -13.6868, -19.4316, 29.3891, -9.7304
16.0333, 1.5697, -13.6860, -19.4308, 29.3878, -9.7305
16.0329, 1.5695, -13.6854, -19.4301, 29.3865, -9.7304
16.0327, 1.5692, -13.6847, -19.4294, 29.3852, -9.7306
16.0324, 1.5688, -13.6840, -19.4285, 29.3841, -9.7308
16.0321, 1.5687, -13.6833, -19.4280, 29.3827, -9.7308
16.0318, 1.5682, -13.6825, -19.4270, 29.3814, -9.7310
16.0315, 1.5680, -13.6818, -19.4263, 29.3801, -9.7311
16.0312, 1.5678, -13.6812, -19.4258, 29.3788, -9.7312
16.0309, 1.5674, -13.6805, -19.4249, 29.3777, -9.7312
16.0306, 1.5672, -13.6797, -19.4243, 29.3762, -9.7314
16.0303, 1.5668, -13.6791, -19.4234, 29.3751, -9.7316
16.0301, 1.5667, -13.6785, -19.4230, 29.3739, -9.7316
16.0298, 1.5662, -13.6777, -19.4219, 29.3727, -9.7319
16.0295, 1.5659, -13.6772, -19.4214, 29.3716, -9.7321
16.0292, 1.5657, -13.6765, -19.4207, 29.3703, -9.7321
16.0290, 1.5653, -13.6758, -19.4199, 29.3692, -9.7324
16.0287, 1.5651, -13.6751, -19.4194, 29.3678, -9.7325
16.0284, 1.5648, -13.6745, -19.4184, 29.3667, -9.7325
16.0281, 1.5645, -13.6737, -19.4179, 29.3652, -9.7328
16.0279, 1.5640, -13.6731, -19.4169, 29.3643, -9.7330
16.0276, 1.5637, -13.6724, -19.4162, 29.3629, -9.7333
16.0273, 1.5634, -13.6716, -19.4154, 29.3615, -9.7333
16.0270, 1.5631, -13.6709, -19.4146, 29.3603, -9.7334
16.0267, 1.5628, -13.6702, -19.4141, 29.3589, -9.7337
16.0264, 1.5625, -13.6695, -19.4132, 29.3577, -9.7338
16.0261, 1.5622, -13.6689, -19.4125, 29.3566, -9.7339
16.0259, 1.5619, -13.6683, -19.4119, 29.3554, -9.7342
16.0255, 1.5615, -13.6675, -19.4110, 29.3540, -9.7343
16.0254, 1.5611, -13.6670, -19.4105, 29.3530, -9.7347
16.0250, 1.5608, -13.6662, -19.4096, 29.3517, -9.7347
16.0248, 1.5606, -13.6657, -19.4091, 29.3507, -9.7350
16.0245, 1.5603, -13.6649, -19.4082, 29.3492, -9.7350
16.0242, 1.5600, -13.6642, -19.4077, 29.3478, -9.7354
16.0240, 1.5596, -13.6635, -19.4069, 29.3467, -9.7356
16.0236, 1.5593, -13.6627, -19.4060, 29.3451, -9.7357
16.0233, 1.5589, -13.6620, -19.4052, 29.3438, -9.7359
16.0231, 1.5586, -13.6613, -19.4044, 29.3428, -9.7361
16.0228, 1.5582, -13.6605, -19.4036, 29.3413, -9.7363
16.0224, 1.5578, -13.6598, -19.4027, 29.3400, -9.7364
16.0221, 1.5576, -13.6591, -19.4021, 29.3386, -9.7365
16.0219, 1.5572, -13.6585, -19.4012, 29.3376, -9.7367
16.0216, 1.5569, -13.6578, -19.4005, 29.3363, -9.7369
16.0213, 1.5565, -13.6570, -19.3996, 29.3350, -9.7370
16.0210, 1.5563, -13.6563, -19.3989, 29.3337, -9.7372
16.0208, 1.5560, -13.6556, -19.3983, 29.3323, -9.7374
16.0205, 1.5556, -13.6549, -19.3972, 29.3312, -9.7375
16.0202, 1.5553, -13.6542, -19.3966, 29.3299, -9.7376
16.0199, 1.5550, -13.6534, -19.3956, 29.3285, -9.7376
16.0196, 1.5546, -13.6527, -19.3947, 29.3272, -9.7377
16.0193, 1.5544, -13.6520, -19.3938, 29.3259, -9.7377
16.0190, 1.5540, -13.6513, -19.3929, 29.3247, -9.7378
16.0187, 1.5538, -13.6505, -19.3920, 29.3232, -9.7378
16.0185, 1.5534, -13.6498, -19.3911, 29.3221, -9.7379
16.0182, 1.5532, -13.6491, -19.3903, 29.3207, -9.7379
16.0179, 1.5529, -13.6483, -19.3893, 29.3194, -9.7379
16.0177, 1.5526, -13.6477, -19.3885, 29.3183, -9.7380
16.0173, 1.5524, -13.6470, -19.3878, 29.3170, -9.7379
16.0171, 1.5520, -13.6463, -19.3867, 29.3158, -9.7381
16.0168, 1.5516, -13.6455, -19.3859, 29.3144, -9.7382
16.0165, 1.5514, -13.6448, -19.3850, 29.3132, -9.7381
16.0163, 1.5512, -13.6441, -19.3842, 29.3118, -9.7381
16.0160, 1.5508, -13.6433, -19.3832, 29.3105, -9.7382
16.0157, 1.5505, -13.6425, -19.3821, 29.3091, -9.7383
16.0153, 1.5502, -13.6417, -19.3812, 29.3076, -9.7383
16.0150, 1.5499, -13.6408, -19.3801, 29.3062, -9.7382
16.0147, 1.5497, -13.6401, -19.3794, 29.3048, -9.7382
16.0144, 1.5492, -13.6393, -19.3784, 29.3033, -9.7384
16.0141, 1.5489, -13.6385, -19.3775, 29.3019, -9.7386
16.0137, 1.5487, -13.6377, -19.3766, 29.3005, -9.7384
16.0134, 1.5483, -13.6370, -19.3759, 29.2991, -9.7387
16.0131, 1.5481, -13.6362, -19.3750, 29.2977, -9.7386
16.0128, 1.5476, -13.6353, -19.3739, 29.2962, -9.7388
16.0125, 1.5473, -13.6346, -19.3730, 29.2949, -9.7389
16.0121, 1.5470, -13.6337, -19.3720, 29.2933, -9.7389
16.0118, 1.5467, -13.6330, -19.3711, 29.2920, -9.7390
16.0114, 1.5464, -13.6321, -19.3703, 29.2903, -9.7391
16.0111, 1.5459, -13.6312, -19.3692, 29.2888, -9.7394
16.0108, 1.5457, -13.6304, -19.3683, 29.2872, -9.7392
16.0104, 1.5454, -13.6295, -19.3673, 29.2857, -9.7392
16.0101, 1.5451, -13.6287, -19.3665, 29.2841, -9.7394
16.0097, 1.5448, -13.6279, -19.3655, 29.2827, -9.7393
16.0094, 1.5445, -13.6271, -19.3645, 29.2813, -9.7393
16.0090, 1.5442, -13.6263, -19.3636, 29.2798, -9.7394
16.0087, 1.5437, -13.6254, -19.3626, 29.2783, -9.7396
16.0084, 1.5435, -13.6246, -19.3616, 29.2769, -9.7395
16.0081, 1.5432, -13.6237, -19.3605, 29.2753, -9.7395
16.0077, 1.5429, -13.6229, -19.3595, 29.2737, -9.7395
16.0074, 1.5425, -13.6220, -19.3585, 29.2723, -9.7396
16.0070, 1.5422, -13.6212, -19.3574, 29.2707, -9.7396
16.0067, 1.5419, -13.6203, -19.3564, 29.2690, -9.7395
16.0063, 1.5416, -13.6194, -19.3554, 29.2675, -9.7396
16.0059, 1.5413, -13.6184, -19.3542, 29.2658, -9.7393
16.0055, 1.5408, -13.6176, -19.3530, 29.2644, -9.7395
16.0053, 1.5406, -13.6168, -19.3521, 29.2629, -9.7395
16.0049, 1.5403, -13.6159, -19.3510, 29.2614, -9.7393
16.0046, 1.5400, -13.6150, -19.3499, 29.2599, -9.7393
16.0043, 1.5396, -13.6142, -19.3488, 29.2585, -9.7394
16.0039, 1.5394, -13.6133, -19.3478, 29.2569, -9.7393
16.0036, 1.5392, -13.6125, -19.3469, 29.2553, -9.7391
16.0032, 1.5388, -13.6116, -19.3457, 29.2538, -9.7392
16.0028, 1.5384, -13.6107, -19.3446, 29.2522, -9.7392
16.0025, 1.5382, -13.6098, -19.3437, 29.2506, -9.7392
16.0021, 1.5378, -13.6089, -19.3424, 29.2490, -9.7391
16.0017, 1.5376, -13.6080, -19.3416, 29.2473, -9.7390
16.0014, 1.5372, -13.6072, -19.3404, 29.2459, -9.7391
16.0011, 1.5370, -13.6064, -19.3395, 29.2444, -9.7390
16.0007, 1.5366, -13.6054, -19.3383, 29.2428, -9.7389
16.0003, 1.5364, -13.6046, -19.3374, 29.2412, -9.7389
16.0000, 1.5360, -13.6037, -19.3363, 29.2397, -9.7389
15.9996, 1.5356, -13.6029, -19.3353, 29.2383, -9.7390
15.9994, 1.5353, -13.6021, -19.3343, 29.2368, -9.7391
15.9990, 1.5350, -13.6012, -19.3330, 29.2353, -9.7389
15.9987, 1.5348, -13.6003, -19.3323, 29.2336, -9.7390
15.9983, 1.5344, -13.5994, -19.3310, 29.2321, -9.7389
15.9979, 1.5340, -13.5985, -19.3300, 29.2304, -9.7391
15.9975, 1.5336, -13.5976, -19.3288, 29.2288, -9.7391
15.9972, 1.5333, -13.5967, -19.3277, 29.2273, -9.7390
15.9969, 1.5329, -13.5959, -19.3267, 29.2258, -9.7392
15.9965, 1.5327, -13.5950, -19.3256, 29.2242, -9.7390
15.9961, 1.5323, -13.5941, -19.3247, 29.2226, -9.7391
15.9958, 1.5319, -13.5933, -19.3234, 29.2213, -9.7391
15.9955, 1.5317, -13.5924, -19.3224, 29.2196, -9.7390
15.9952, 1.5313, -13.5916, -19.3212, 29.2184, -9.7390
15.9949, 1.5310, -13.5907, -19.3203, 29.2168, -9.7391
15.9945, 1.5308, -13.5898, -19.3193, 29.2150, -9.7388
15.9941, 1.5305, -13.5890, -19.3183, 29.2134, -9.7389
15.9937, 1.5301, -13.5880, -19.3170, 29.2117, -9.7389
15.9933, 1.5298, -13.5871, -19.3160, 29.2101, -9.7389
15.9929, 1.5295, -13.5861, -19.3148, 29.2084, -9.7387
15.9927, 1.5291, -13.5854, -19.3139, 29.2071, -9.7389
15.9923, 1.5287, -13.5845, -19.3126, 29.2056, -9.7389
15.9920, 1.5285, -13.5836, -19.3117, 29.2040, -9.7390
15.9917, 1.5281, -13.5828, -19.3105, 29.2027, -9.7388
15.9913, 1.5279, -13.5819, -19.3096, 29.2010, -9.7388
15.9910, 1.5275, -13.5811, -19.3085, 29.1995, -9.7389
15.9906, 1.5271, -13.5801, -19.3072, 29.1978, -9.7388
15.9903, 1.5269, -13.5792, -19.3063, 29.1962, -9.7387
15.9899, 1.5265, -13.5783, -19.3050, 29.1945, -9.7387
15.9895, 1.5262, -13.5774, -19.3040, 29.1928, -9.7387
15.9891, 1.5257, -13.5764, -19.3027, 29.1912, -9.7388
15.9888, 1.5254, -13.5755, -19.3017, 29.1896, -9.7389
15.9884, 1.5251, -13.5746, -19.3005, 29.1879, -9.7388
15.9880, 1.5247, -13.5736, -19.2993, 29.1863, -9.7387
15.9877, 1.5245, -13.5728, -19.2983, 29.1847, -9.7387
15.9873, 1.5240, -13.5719, -19.2971, 29.1831, -9.7387
15.9870, 1.5237, -13.5709, -19.2961, 29.1814, -9.7389
15.9867, 1.5233, -13.5701, -19.2950, 29.1799, -9.7389
15.9863, 1.5229, -13.5691, -19.2938, 29.1782, -9.7390
15.9859, 1.5226, -13.5681, -19.2926, 29.1763, -9.7389
15.9855, 1.5223, -13.5671, -19.2915, 29.1746, -9.7390
15.9851, 1.5218, -13.5662, -19.2904, 29.1730, -9.7390
15.9846, 1.5215, -13.5652, -19.2892, 29.1711, -9.7390
15.9843, 1.5211, -13.5643, -19.2881, 29.1696, -9.7390
15.9839, 1.5208, -13.5633, -19.2869, 29.1678, -9.7390
15.9836, 1.5204, -13.5625, -19.2860, 29.1662, -9.7393
15.9832, 1.5200, -13.5615, -19.2846, 29.1645, -9.7391
15.9828, 1.5197, -13.5605, -19.2836, 29.1628, -9.7391
15.9825, 1.5194, -13.5596, -19.2825, 29.1611, -9.7392
15.9820, 1.5190, -13.5586, -19.2812, 29.1594, -9.7391
15.9816, 1.5185, -13.5576, -19.2802, 29.1575, -9.7394
15.9812, 1.5182, -13.5566, -19.2791, 29.1557, -9.7394
15.9808, 1.5178, -13.5556, -19.2778, 29.1539, -9.7395
15.9804, 1.5175, -13.5546, -19.2766, 29.1521, -9.7393
15.9800, 1.5170, -13.5537, -19.2756, 29.1505, -9.7395
15.9796, 1.5167, -13.5527, -19.2744, 29.1486, -9.7396
15.9792, 1.5163, -13.5518, -19.2733, 29.1470, -9.7396
15.9789, 1.5161, -13.5509, -19.2724, 29.1453, -9.7396
15.9785, 1.5156, -13.5499, -19.2711, 29.1436, -9.7396
15.9781, 1.5152, -13.5489, -19.2699, 29.1418, -9.7397
15.9777, 1.5149, -13.5479, -19.2688, 29.1400, -9.7397
15.9773, 1.5144, -13.5469, -19.2675, 29.1383, -9.7399
15.9768, 1.5141, -13.5459, -19.2664, 29.1364, -9.7398
15.9765, 1.5136, -13.5449, -19.2650, 29.1347, -9.7400
15.9761, 1.5133, -13.5439, -19.2640, 29.1329, -9.7400
15.9757, 1.5128, -13.5430, -19.2628, 29.1313, -9.7401
15.9754, 1.5125, -13.5421, -19.2615, 29.1297, -9.7401
15.9749, 1.5122, -13.5411, -19.2605, 29.1279, -9.7400
15.9746, 1.5120, -13.5401, -19.2595, 29.1261, -9.7400
15.9742, 1.5116, -13.5392, -19.2582, 29.1243, -9.7400
15.9738, 1.5112, -13.5382, -19.2569, 29.1227, -9.7398
15.9734, 1.5108, -13.5371, -19.2556, 29.1208, -9.7399
15.9730, 1.5104, -13.5361, -19.2545, 29.1190, -9.7399
15.9725, 1.5100, -13.5351, -19.2533, 29.1172, -9.7399
15.9721, 1.5097, -13.5341, -19.2519, 29.1153, -9.7399
15.9717, 1.5093, -13.5331, -19.2507, 29.1135, -9.7398
15.9713, 1.5090, -13.5321, -19.2496, 29.1117, -9.7399
15.9709, 1.5087, -13.5311, -19.2483, 29.1099, -9.7398
15.9705, 1.5083, -13.5301, -19.2473, 29.1081, -9.7398
15.9701, 1.5079, -13.5291, -19.2460, 29.1064, -9.7398
15.9697, 1.5075, -13.5281, -19.2448, 29.1046, -9.7400
15.9693, 1.5071, -13.5270, -19.2435, 29.1027, -9.7400
15.9689, 1.5067, -13.5260, -19.2421, 29.1009, -9.7398
15.9685, 1.5064, -13.5249, -19.2410, 29.0988, -9.7399
15.9680, 1.5060, -13.5238, -19.2395, 29.0970, -9.7398
15.9676, 1.5057, -13.5229, -19.2385, 29.0951, -9.7398
15.9672, 1.5054, -13.5218, -19.2372, 29.0933, -9.7397
15.9668, 1.5049, -13.5209, -19.2360, 29.0915, -9.7399
15.9665, 1.5045, -13.5199, -19.2348, 29.0897, -9.7399
15.9659, 1.5042, -13.5188, -19.2335, 29.0878, -9.7398
15.9656, 1.5038, -13.5178, -19.2324, 29.0860, -9.7399
15.9651, 1.5034, -13.5166, -19.2310, 29.0839, -9.7398
15.9646, 1.5031, -13.5155, -19.2299, 29.0817, -9.7398
15.9642, 1.5026, -13.5144, -19.2283, 29.0798, -9.7398
15.9636, 1.5023, -13.5132, -19.2271, 29.0777, -9.7397
15.9633, 1.5019, -13.5122, -19.2258, 29.0760, -9.7397
15.9628, 1.5016, -13.5112, -19.2246, 29.0739, -9.7396
15.9624, 1.5012, -13.5101, -19.2233, 29.0720, -9.7397
15.9620, 1.5008, -13.5090, -19.2219, 29.0702, -9.7396
15.9615, 1.5004, -13.5079, -19.2206, 29.0681, -9.7396
15.9611, 1.5001, -13.5069, -19.2194, 29.0662, -9.7395
15.9606, 1.4997, -13.5057, -19.2180, 29.0641, -9.7395
15.9601, 1.4992, -13.5045, -19.2167, 29.0620, -9.7396
15.9597, 1.4989, -13.5034, -19.2152, 29.0601, -9.7395
15.9592, 1.4986, -13.5023, -19.2140, 29.0580, -9.7394
15.9588, 1.4980, -13.5011, -19.2125, 29.0560, -9.7395
15.9584, 1.4978, -13.5001, -19.2113, 29.0540, -9.7394
15.9580, 1.4974, -13.4991, -19.2100, 29.0522, -9.7393
15.9575, 1.4971, -13.4979, -19.2088, 29.0500, -9.7393
15.9570, 1.4968, -13.4968, -19.2074, 29.0480, -9.7390
15.9566, 1.4965, -13.4957, -19.2062, 29.0459, -9.7391
15.9560, 1.4962, -13.4945, -19.2048, 29.0437, -9.7389
15.9555, 1.4958, -13.4933, -19.2035, 29.0416, -9.7388
15.9551, 1.4956, -13.4922, -19.2023, 29.0393, -9.7388
15.9546, 1.4953, -13.4911, -19.2010, 29.0373, -9.7386
15.9542, 1.4950, -13.4899, -19.1998, 29.0352, -9.7386
15.9537, 1.4948, -13.4888, -19.1986, 29.0330, -9.7384
15.9532, 1.4947, -13.4877, -19.1977, 29.0307, -9.7382
15.9527, 1.4947, -13.4865, -19.1966, 29.0282, -9.7380
15.9523, 1.4943, -13.4854, -19.1955, 29.0261, -9.7380
15.9518, 1.4943, -13.4842, -19.1946, 29.0236, -9.7378
15.9512, 1.4942, -13.4829, -19.1934, 29.0211, -9.7376
15.9507, 1.4942, -13.4818, -19.1928, 29.0185, -9.7376
15.9502, 1.4943, -13.4806, -19.1921, 29.0159, -9.7373
15.9497, 1.4944, -13.4795, -19.1913, 29.0134, -9.7370
15.9491, 1.4944, -13.4784, -19.1907, 29.0109, -9.7370
15.9487, 1.4945, -13.4772, -19.1900, 29.0085, -9.7368
15.9482, 1.4946, -13.4760, -19.1892, 29.0059, -9.7366
15.9476, 1.4945, -13.4748, -19.1884, 29.0032, -9.7365
15.9471, 1.4946, -13.4736, -19.1878, 29.0005, -9.7364
15.9464, 1.4947, -13.4722, -19.1869, 28.9975, -9.7362
15.9461, 1.4947, -13.4711, -19.1861, 28.9952, -9.7361
15.9455, 1.4948, -13.4698, -19.1853, 28.9923, -9.7359
15.9450, 1.4948, -13.4688, -19.1846, 28.9899, -9.7357
15.9444, 1.4950, -13.4675, -19.1842, 28.9870, -9.7357
15.9440, 1.4950, -13.4663, -19.1831, 28.9846, -9.7353
15.9434, 1.4952, -13.4652, -19.1826, 28.9818, -9.7351
15.9429, 1.4952, -13.4639, -19.1816, 28.9791, -9.7349
15.9423, 1.4953, -13.4626, -19.1809, 28.9763, -9.7347
15.9418, 1.4953, -13.4614, -19.1799, 28.9736, -9.7344
15.9412, 1.4953, -13.4600, -19.1790, 28.9708, -9.7343
15.9407, 1.4955, -13.4589, -19.1784, 28.9682, -9.7339
15.9402, 1.4955, -13.4578, -19.1775, 28.9657, -9.7338
15.9397, 1.4956, -13.4565, -19.1767, 28.9631, -9.7336
15.9391, 1.4956, -13.4552, -19.1758, 28.9603, -9.7333
15.9386, 1.4957, -13.4540, -19.1751, 28.9574, -9.7331
15.9379, 1.4959, -13.4526, -19.1743, 28.9545, -9.7328
15.9373, 1.4958, -13.4513, -19.1732, 28.9517, -9.7325
15.9368, 1.4960, -13.4500, -19.1726, 28.9488, -9.7324
15.9363, 1.4961, -13.4488, -19.1716, 28.9460, -9.7320
15.9357, 1.4963, -13.4475, -19.1709, 28.9431, -9.7316
15.9352, 1.4964, -13.4463, -19.1701, 28.9404, -9.7314
15.9346, 1.4965, -13.4450, -19.1692, 28.9376, -9.7310
15.9340, 1.4966, -13.4437, -19.1684, 28.9347, -9.7308
15.9335, 1.4966, -13.4424, -19.1674, 28.9320, -9.7306
15.9329, 1.4969, -13.4411, -19.1667, 28.9291, -9.7302
15.9323, 1.4969, -13.4397, -19.1656, 28.9261, -9.7298
15.9317, 1.4970, -13.4384, -19.1648, 28.9233, -9.7296
15.9312, 1.4971, -13.4372, -19.1639, 28.9205, -9.7292
15.9306, 1.4973, -13.4359, -19.1630, 28.9177, -9.7288
15.9300, 1.4974, -13.4345, -19.1619, 28.9149, -9.7284
15.9294, 1.4974, -13.4332, -19.1611, 28.9120, -9.7282
15.9288, 1.4977, -13.4318, -19.1602, 28.9088, -9.7277
15.9283, 1.4977, -13.4304, -19.1591, 28.9060, -9.7273
15.9277, 1.4980, -13.4291, -19.1583, 28.9029, -9.7269
15.9271, 1.4980, -13.4277, -19.1572, 28.9000, -9.7265
15.9265, 1.4984, -13.4264, -19.1564, 28.8969, -9.7259
15.9260, 1.4986, -13.4251, -19.1556, 28.8942, -9.7255
15.9254, 1.4990, -13.4238, -19.1549, 28.8910, -9.7250
15.9247, 1.4991, -13.4224, -19.1539, 28.8880, -9.7245
15.9242, 1.4994, -13.4211, -19.1531, 28.8851, -9.7241
15.9235, 1.4996, -13.4197, -19.1521, 28.8819, -9.7235
15.9230, 1.4999, -13.4184, -19.1513, 28.8790, -9.7229
15.9224, 1.5002, -13.4170, -19.1507, 28.8758, -9.7225
15.9219, 1.5004, -13.4157, -19.1497, 28.8730, -9.7220
15.9213, 1.5008, -13.4144, -19.1489, 28.8700, -9.7214
15.9206, 1.5010, -13.4130, -19.1481, 28.8669, -9.7209
15.9200, 1.5013, -13.4117, -19.1473, 28.8638, -9.7204
15.9194, 1.5018, -13.4103, -19.1467, 28.8605, -9.7198
15.9187, 1.5020, -13.4089, -19.1457, 28.8573, -9.7192
15.9182, 1.5024, -13.4075, -19.1450, 28.8541, -9.7187
15.9176, 1.5027, -13.4061, -19.1441, 28.8510, -9.7181
15.9170, 1.5032, -13.4049, -19.1436, 28.8480, -9.7175
15.9164, 1.5035, -13.4035, -19.1429, 28.8449, -9.7169
15.9158, 1.5039, -13.4022, -19.1422, 28.8418, -9.7163
15.9152, 1.5043, -13.4009, -19.1415, 28.8387, -9.7158
15.9146, 1.5046, -13.3995, -19.1406, 28.8356, -9.7151
15.9140, 1.5051, -13.3981, -19.1399, 28.8323, -9.7144
15.9134, 1.5053, -13.3968, -19.1389, 28.8295, -9.7139
15.9129, 1.5059, -13.3956, -19.1385, 28.8264, -9.7131
15.9124, 1.5062, -13.3944, -19.1377, 28.8235, -9.7125
15.9117, 1.5068, -13.3930, -19.1371, 28.8203, -9.7118
15.9112, 1.5071, -13.3917, -19.1363, 28.8173, -9.7112
15.9106, 1.5076, -13.3905, -19.1355, 28.8143, -9.7103
15.9100, 1.5079, -13.3891, -19.1346, 28.8112, -9.7097
