7.7425, 5.1771, 14.4327, 21.1173, -29.7758, -0.6747
7.7417, 5.1781, 14.4328, 21.1215, -29.7728, -0.6748
7.7411, 5.1791, 14.4329, 21.1255, -29.7701, -0.6748
7.7404, 5.1802, 14.4328, 21.1299, -29.7669, -0.6749
7.7396, 5.1813, 14.4328, 21.1342, -29.7638, -0.6749
7.7389, 5.1824, 14.4328, 21.1384, -29.7609, -0.6750
7.7382, 5.1834, 14.4328, 21.1426, -29.7580, -0.6750
7.7375, 5.1845, 14.4328, 21.1469, -29.7549, -0.6751
7.7368, 5.1856, 14.4328, 21.1513, -29.7518, -0.6751
7.7361, 5.1867, 14.4327, 21.1556, -29.7486, -0.6752
7.7354, 5.1878, 14.4328, 21.1600, -29.7458, -0.6752
7.7347, 5.1888, 14.4327, 21.1641, -29.7426, -0.6753
7.7340, 5.1900, 14.4327, 21.1685, -29.7395, -0.6753
7.7333, 5.1911, 14.4327, 21.1729, -29.7364, -0.6754
7.7326, 5.1921, 14.4327, 21.1771, -29.7334, -0.6754
7.7318, 5.1932, 14.4327, 21.1816, -29.7303, -0.6755
7.7311, 5.1943, 14.4327, 21.1858, -29.7273, -0.6755
7.7304, 5.1954, 14.4328, 21.1904, -29.7242, -0.6756
7.7296, 5.1966, 14.4327, 21.1949, -29.7208, -0.6756
7.7288, 5.1977, 14.4328, 21.1994, -29.7176, -0.6757
7.7281, 5.1989, 14.4327, 21.2040, -29.7144, -0.6757
7.7273, 5.2000, 14.4327, 21.2084, -29.7112, -0.6758
7.7266, 5.2011, 14.4327, 21.2129, -29.7081, -0.6758
7.7260, 5.2021, 14.4327, 21.2169, -29.7052, -0.6758
7.7252, 5.2032, 14.4327, 21.2212, -29.7021, -0.6759
7.7244, 5.2043, 14.4327, 21.2256, -29.6990, -0.6759
7.7238, 5.2054, 14.4327, 21.2299, -29.6960, -0.6760
7.7230, 5.2065, 14.4327, 21.2343, -29.6928, -0.6760
7.7223, 5.2077, 14.4326, 21.2387, -29.6896, -0.6761
7.7215, 5.2088, 14.4327, 21.2433, -29.6863, -0.6761
7.7207, 5.2099, 14.4328, 21.2479, -29.6831, -0.6762
7.7199, 5.2110, 14.4328, 21.2525, -29.6799, -0.6762
7.7190, 5.2123, 14.4328, 21.2573, -29.6763, -0.6762
7.7182, 5.2134, 14.4328, 21.2618, -29.6731, -0.6763
7.7175, 5.2146, 14.4327, 21.2664, -29.6698, -0.6763
7.7167, 5.2158, 14.4328, 21.2712, -29.6664, -0.6764
7.7160, 5.2170, 14.4327, 21.2758, -29.6631, -0.6764
7.7150, 5.2182, 14.4328, 21.2806, -29.6596, -0.6764
7.7142, 5.2193, 14.4328, 21.2852, -29.6563, -0.6765
7.7134, 5.2205, 14.4329, 21.2901, -29.6528, -0.6765
7.7126, 5.2217, 14.4328, 21.2948, -29.6494, -0.6766
7.7118, 5.2230, 14.4327, 21.2997, -29.6458, -0.6766
7.7110, 5.2242, 14.4328, 21.3046, -29.6423, -0.6767
7.7101, 5.2254, 14.4328, 21.3094, -29.6390, -0.6767
7.7093, 5.2267, 14.4327, 21.3143, -29.6354, -0.6768
7.7085, 5.2280, 14.4327, 21.3191, -29.6317, -0.6768
7.7076, 5.2292, 14.4328, 21.3241, -29.6283, -0.6768
7.7068, 5.2304, 14.4328, 21.3290, -29.6249, -0.6768
7.7060, 5.2316, 14.4328, 21.3337, -29.6215, -0.6769
7.7051, 5.2329, 14.4328, 21.3386, -29.6179, -0.6769
7.7042, 5.2341, 14.4329, 21.3434, -29.6145, -0.6769
7.7034, 5.2353, 14.4328, 21.3482, -29.6110, -0.6770
7.7026, 5.2365, 14.4329, 21.3531, -29.6076, -0.6770
7.7018, 5.2378, 14.4327, 21.3578, -29.6040, -0.6770
7.7010, 5.2391, 14.4327, 21.3628, -29.6004, -0.6771
7.7001, 5.2403, 14.4327, 21.3677, -29.5969, -0.6771
7.6992, 5.2416, 14.4328, 21.3728, -29.5933, -0.6772
7.6983, 5.2428, 14.4328, 21.3778, -29.5897, -0.6772
7.6973, 5.2443, 14.4328, 21.3833, -29.5857, -0.6772
7.6964, 5.2455, 14.4329, 21.3884, -29.5821, -0.6772
7.6956, 5.2469, 14.4328, 21.3937, -29.5782, -0.6773
7.6947, 5.2483, 14.4327, 21.3990, -29.5744, -0.6773
7.6937, 5.2496, 14.4328, 21.4042, -29.5706, -0.6773
7.6928, 5.2509, 14.4328, 21.4093, -29.5669, -0.6773
7.6919, 5.2523, 14.4328, 21.4148, -29.5630, -0.6774
7.6910, 5.2537, 14.4328, 21.4201, -29.5591, -0.6774
7.6901, 5.2550, 14.4328, 21.4254, -29.5552, -0.6774
7.6890, 5.2564, 14.4328, 21.4309, -29.5512, -0.6775
7.6882, 5.2578, 14.4327, 21.4362, -29.5474, -0.6775
7.6872, 5.2592, 14.4327, 21.4418, -29.5433, -0.6775
7.6862, 5.2606, 14.4328, 21.4471, -29.5395, -0.6775
7.6853, 5.2620, 14.4328, 21.4526, -29.5355, -0.6776
7.6843, 5.2634, 14.4327, 21.4581, -29.5315, -0.6776
7.6834, 5.2648, 14.4327, 21.4635, -29.5276, -0.6776
7.6824, 5.2662, 14.4328, 21.4690, -29.5236, -0.6776
7.6815, 5.2676, 14.4328, 21.4744, -29.5198, -0.6776
7.6806, 5.2691, 14.4327, 21.4799, -29.5157, -0.6777
7.6796, 5.2704, 14.4328, 21.4854, -29.5118, -0.6777
7.6785, 5.2718, 14.4329, 21.4909, -29.5077, -0.6777
7.6776, 5.2732, 14.4328, 21.4964, -29.5037, -0.6777
7.6766, 5.2747, 14.4329, 21.5021, -29.4996, -0.6777
7.6756, 5.2763, 14.4327, 21.5079, -29.4953, -0.6778
7.6746, 5.2778, 14.4327, 21.5137, -29.4911, -0.6778
7.6735, 5.2793, 14.4327, 21.5196, -29.4867, -0.6778
7.6725, 5.2808, 14.4327, 21.5255, -29.4825, -0.6778
7.6715, 5.2823, 14.4327, 21.5312, -29.4783, -0.6778
7.6703, 5.2838, 14.4328, 21.5373, -29.4740, -0.6778
7.6693, 5.2853, 14.4329, 21.5430, -29.4698, -0.6778
7.6683, 5.2869, 14.4327, 21.5488, -29.4655, -0.6778
7.6672, 5.2884, 14.4327, 21.5546, -29.4611, -0.6778
7.6662, 5.2899, 14.4328, 21.5606, -29.4569, -0.6778
7.6651, 5.2914, 14.4328, 21.5665, -29.4525, -0.6778
7.6640, 5.2930, 14.4328, 21.5724, -29.4482, -0.6778
7.6630, 5.2945, 14.4328, 21.5783, -29.4439, -0.6778
7.6619, 5.2960, 14.4328, 21.5842, -29.4396, -0.6778
7.6609, 5.2975, 14.4328, 21.5899, -29.4354, -0.6778
7.6598, 5.2991, 14.4328, 21.5958, -29.4309, -0.6778
7.6587, 5.3007, 14.4327, 21.6018, -29.4266, -0.6778
7.6577, 5.3022, 14.4327, 21.6075, -29.4224, -0.6778
7.6567, 5.3036, 14.4328, 21.6132, -29.4182, -0.6778
7.6556, 5.3052, 14.4328, 21.6193, -29.4138, -0.6778
7.6545, 5.3067, 14.4327, 21.6251, -29.4095, -0.6778
7.6534, 5.3082, 14.4328, 21.6310, -29.4052, -0.6778
7.6524, 5.3097, 14.4328, 21.6367, -29.4010, -0.6778
7.6513, 5.3113, 14.4328, 21.6429, -29.3964, -0.6778
7.6503, 5.3129, 14.4327, 21.6487, -29.3920, -0.6778
7.6492, 5.3145, 14.4327, 21.6549, -29.3876, -0.6778
7.6481, 5.3160, 14.4328, 21.6607, -29.3833, -0.6778
7.6469, 5.3176, 14.4328, 21.6669, -29.3787, -0.6778
7.6458, 5.3192, 14.4328, 21.6731, -29.3741, -0.6778
7.6447, 5.3208, 14.4329, 21.6792, -29.3697, -0.6778
7.6436, 5.3223, 14.4328, 21.6851, -29.3653, -0.6778
7.6426, 5.3239, 14.4328, 21.6913, -29.3608, -0.6778
7.6414, 5.3255, 14.4328, 21.6975, -29.3561, -0.6778
7.6403, 5.3271, 14.4328, 21.7036, -29.3516, -0.6778
7.6393, 5.3287, 14.4328, 21.7095, -29.3472, -0.6778
7.6382, 5.3302, 14.4328, 21.7155, -29.3428, -0.6778
7.6371, 5.3318, 14.4328, 21.7216, -29.3383, -0.6778
7.6360, 5.3334, 14.4328, 21.7276, -29.3338, -0.6778
7.6348, 5.3349, 14.4328, 21.7337, -29.3294, -0.6778
7.6339, 5.3365, 14.4327, 21.7395, -29.3251, -0.6778
7.6327, 5.3380, 14.4328, 21.7456, -29.3205, -0.6778
7.6316, 5.3396, 14.4328, 21.7518, -29.3159, -0.6778
7.6305, 5.3413, 14.4327, 21.7579, -29.3113, -0.6778
7.6294, 5.3428, 14.4327, 21.7640, -29.3068, -0.6778
7.6282, 5.3444, 14.4328, 21.7702, -29.3022, -0.6778
7.6271, 5.3460, 14.4328, 21.7764, -29.2977, -0.6778
7.6259, 5.3476, 14.4328, 21.7826, -29.2931, -0.6778
7.6248, 5.3493, 14.4327, 21.7888, -29.2883, -0.6778
7.6237, 5.3509, 14.4328, 21.7951, -29.2837, -0.6778
7.6226, 5.3525, 14.4327, 21.8012, -29.2791, -0.6778
7.6214, 5.3542, 14.4328, 21.8077, -29.2744, -0.6778
7.6202, 5.3559, 14.4328, 21.8140, -29.2696, -0.6778
7.6191, 5.3575, 14.4327, 21.8203, -29.2649, -0.6779
7.6180, 5.3591, 14.4328, 21.8265, -29.2604, -0.6779
7.6168, 5.3608, 14.4328, 21.8330, -29.2556, -0.6779
7.6157, 5.3624, 14.4328, 21.8392, -29.2509, -0.6778
7.6145, 5.3640, 14.4329, 21.8454, -29.2464, -0.6779
7.6134, 5.3656, 14.4328, 21.8516, -29.2417, -0.6779
7.6122, 5.3672, 14.4328, 21.8578, -29.2370, -0.6779
7.6111, 5.3689, 14.4328, 21.8641, -29.2324, -0.6779
7.6100, 5.3705, 14.4327, 21.8702, -29.2277, -0.6779
7.6088, 5.3721, 14.4328, 21.8765, -29.2231, -0.6779
7.6077, 5.3738, 14.4328, 21.8829, -29.2182, -0.6779
7.6066, 5.3753, 14.4328, 21.8889, -29.2137, -0.6779
7.6054, 5.3769, 14.4328, 21.8953, -29.2090, -0.6779
7.6042, 5.3787, 14.4327, 21.9018, -29.2041, -0.6779
7.6031, 5.3802, 14.4327, 21.9079, -29.1994, -0.6779
7.6019, 5.3820, 14.4328, 21.9146, -29.1946, -0.6779
7.6008, 5.3836, 14.4327, 21.9206, -29.1899, -0.6779
7.5995, 5.3852, 14.4328, 21.9271, -29.1851, -0.6779
7.5984, 5.3869, 14.4328, 21.9335, -29.1803, -0.6780
7.5972, 5.3885, 14.4327, 21.9398, -29.1755, -0.6780
7.5960, 5.3902, 14.4327, 21.9463, -29.1706, -0.6780
7.5949, 5.3919, 14.4327, 21.9526, -29.1658, -0.6780
7.5938, 5.3935, 14.4326, 21.9588, -29.1611, -0.6780
7.5925, 5.3952, 14.4327, 21.9652, -29.1564, -0.6780
7.5915, 5.3967, 14.4326, 21.9712, -29.1517, -0.6780
7.5902, 5.3984, 14.4327, 21.9776, -29.1470, -0.6780
7.5891, 5.4000, 14.4327, 21.9837, -29.1424, -0.6780
7.5879, 5.4017, 14.4327, 21.9902, -29.1375, -0.6780
7.5867, 5.4032, 14.4328, 21.9964, -29.1329, -0.6780
7.5856, 5.4049, 14.4328, 22.0027, -29.1282, -0.6780
7.5844, 5.4065, 14.4328, 22.0091, -29.1233, -0.6780
7.5832, 5.4082, 14.4328, 22.0154, -29.1186, -0.6779
7.5820, 5.4098, 14.4327, 22.0216, -29.1138, -0.6780
7.5808, 5.4116, 14.4328, 22.0283, -29.1087, -0.6779
7.5796, 5.4132, 14.4328, 22.0345, -29.1040, -0.6780
7.5784, 5.4148, 14.4328, 22.0409, -29.0991, -0.6779
7.5771, 5.4166, 14.4328, 22.0476, -29.0941, -0.6779
7.5760, 5.4183, 14.4328, 22.0541, -29.0892, -0.6780
7.5748, 5.4200, 14.4327, 22.0606, -29.0842, -0.6779
7.5735, 5.4216, 14.4328, 22.0670, -29.0794, -0.6779
7.5723, 5.4233, 14.4328, 22.0735, -29.0744, -0.6779
7.5711, 5.4250, 14.4328, 22.0801, -29.0694, -0.6779
7.5698, 5.4267, 14.4329, 22.0867, -29.0646, -0.6779
7.5687, 5.4284, 14.4329, 22.0931, -29.0596, -0.6779
7.5674, 5.4301, 14.4329, 22.0997, -29.0547, -0.6779
7.5662, 5.4318, 14.4329, 22.1061, -29.0497, -0.6779
7.5651, 5.4334, 14.4328, 22.1123, -29.0449, -0.6779
7.5638, 5.4351, 14.4329, 22.1187, -29.0400, -0.6779
7.5626, 5.4368, 14.4328, 22.1252, -29.0351, -0.6779
7.5614, 5.4385, 14.4329, 22.1317, -29.0302, -0.6779
7.5601, 5.4402, 14.4329, 22.1383, -29.0251, -0.6779
7.5589, 5.4419, 14.4329, 22.1448, -29.0200, -0.6779
7.5577, 5.4436, 14.4328, 22.1514, -29.0149, -0.6779
7.5564, 5.4453, 14.4329, 22.1579, -29.0100, -0.6779
7.5552, 5.4470, 14.4328, 22.1646, -29.0050, -0.6779
7.5540, 5.4487, 14.4328, 22.1712, -28.9999, -0.6779
7.5527, 5.4506, 14.4328, 22.1780, -28.9947, -0.6779
7.5515, 5.4523, 14.4327, 22.1847, -28.9895, -0.6779
7.5502, 5.4541, 14.4328, 22.1915, -28.9844, -0.6779
7.5489, 5.4558, 14.4328, 22.1982, -28.9792, -0.6779
7.5477, 5.4576, 14.4327, 22.2048, -28.9741, -0.6779
7.5464, 5.4593, 14.4328, 22.2115, -28.9690, -0.6779
7.5451, 5.4610, 14.4328, 22.2183, -28.9638, -0.6779
7.5438, 5.4628, 14.4328, 22.2251, -28.9586, -0.6779
7.5426, 5.4645, 14.4328, 22.2317, -28.9536, -0.6779
7.5413, 5.4663, 14.4327, 22.2384, -28.9483, -0.6779
7.5400, 5.4681, 14.4328, 22.2453, -28.9430, -0.6779
7.5388, 5.4699, 14.4326, 22.2519, -28.9379, -0.6779
7.5375, 5.4717, 14.4328, 22.2589, -28.9327, -0.6779
7.5362, 5.4734, 14.4328, 22.2658, -28.9275, -0.6779
7.5349, 5.4752, 14.4328, 22.2724, -28.9223, -0.6779
7.5336, 5.4771, 14.4328, 22.2796, -28.9168, -0.6779
7.5322, 5.4788, 14.4328, 22.2864, -28.9115, -0.6779
7.5309, 5.4807, 14.4328, 22.2934, -28.9062, -0.6779
7.5296, 5.4824, 14.4329, 22.3002, -28.9010, -0.6779
7.5283, 5.4842, 14.4328, 22.3071, -28.8956, -0.6779
7.5270, 5.4862, 14.4328, 22.3144, -28.8901, -0.6779
7.5257, 5.4880, 14.4328, 22.3213, -28.8847, -0.6779
7.5244, 5.4897, 14.4328, 22.3281, -28.8795, -0.6779
7.5231, 5.4916, 14.4328, 22.3353, -28.8740, -0.6779
7.5217, 5.4934, 14.4328, 22.3421, -28.8686, -0.6779
7.5205, 5.4952, 14.4328, 22.3491, -28.8633, -0.6779
7.5192, 5.4970, 14.4328, 22.3559, -28.8581, -0.6779
7.5179, 5.4987, 14.4328, 22.3625, -28.8529, -0.6779
7.5165, 5.5005, 14.4328, 22.3695, -28.8475, -0.6779
7.5152, 5.5023, 14.4328, 22.3763, -28.8422, -0.6779
7.5139, 5.5042, 14.4327, 22.3833, -28.8367, -0.6779
7.5126, 5.5060, 14.4328, 22.3903, -28.8314, -0.6779
7.5113, 5.5077, 14.4327, 22.3970, -28.8260, -0.6779
7.5100, 5.5095, 14.4327, 22.4037, -28.8207, -0.6779
7.5087, 5.5114, 14.4326, 22.4109, -28.8152, -0.6779
7.5073, 5.5132, 14.4328, 22.4180, -28.8098, -0.6779
7.5060, 5.5150, 14.4327, 22.4249, -28.8043, -0.6779
7.5046, 5.5168, 14.4327, 22.4320, -28.7988, -0.6779
7.5033, 5.5187, 14.4327, 22.4390, -28.7933, -0.6779
7.5020, 5.5204, 14.4327, 22.4458, -28.7881, -0.6779
7.5006, 5.5223, 14.4327, 22.4530, -28.7823, -0.6779
7.4992, 5.5241, 14.4328, 22.4602, -28.7769, -0.6779
7.4979, 5.5260, 14.4327, 22.4672, -28.7714, -0.6779
7.4966, 5.5277, 14.4327, 22.4739, -28.7661, -0.6779
7.4953, 5.5295, 14.4328, 22.4808, -28.7608, -0.6779
7.4940, 5.5313, 14.4327, 22.4875, -28.7554, -0.6779
7.4927, 5.5331, 14.4326, 22.4943, -28.7501, -0.6779
7.4913, 5.5349, 14.4327, 22.5015, -28.7445, -0.6779
7.4900, 5.5367, 14.4327, 22.5083, -28.7392, -0.6779
7.4887, 5.5385, 14.4327, 22.5152, -28.7337, -0.6779
7.4872, 5.5402, 14.4329, 22.5223, -28.7284, -0.6779
7.4859, 5.5421, 14.4327, 22.5292, -28.7228, -0.6779
7.4846, 5.5439, 14.4328, 22.5361, -28.7174, -0.6780
7.4832, 5.5457, 14.4328, 22.5431, -28.7119, -0.6779
7.4818, 5.5475, 14.4328, 22.5502, -28.7063, -0.6780
7.4805, 5.5493, 14.4329, 22.5572, -28.7008, -0.6780
7.4792, 5.5512, 14.4328, 22.5644, -28.6953, -0.6780
7.4777, 5.5530, 14.4328, 22.5715, -28.6896, -0.6780
7.4764, 5.5549, 14.4328, 22.5787, -28.6840, -0.6780
7.4750, 5.5567, 14.4329, 22.5857, -28.6784, -0.6780
7.4736, 5.5585, 14.4329, 22.5928, -28.6728, -0.6780
7.4722, 5.5603, 14.4330, 22.5999, -28.6673, -0.6780
7.4709, 5.5622, 14.4328, 22.6067, -28.6619, -0.6780
7.4695, 5.5640, 14.4328, 22.6137, -28.6562, -0.6780
7.4682, 5.5658, 14.4328, 22.6206, -28.6508, -0.6780
7.4668, 5.5676, 14.4329, 22.6278, -28.6452, -0.6781
7.4654, 5.5694, 14.4329, 22.6346, -28.6397, -0.6781
7.4641, 5.5712, 14.4328, 22.6417, -28.6341, -0.6781
7.4627, 5.5731, 14.4329, 22.6488, -28.6285, -0.6781
7.4613, 5.5749, 14.4329, 22.6557, -28.6230, -0.6781
7.4600, 5.5768, 14.4328, 22.6630, -28.6171, -0.6781
7.4586, 5.5786, 14.4328, 22.6699, -28.6118, -0.6781
7.4572, 5.5804, 14.4328, 22.6769, -28.6062, -0.6781
7.4559, 5.5822, 14.4329, 22.6840, -28.6007, -0.6781
7.4545, 5.5840, 14.4328, 22.6909, -28.5951, -0.6781
7.4532, 5.5859, 14.4328, 22.6979, -28.5895, -0.6781
7.4518, 5.5877, 14.4328, 22.7050, -28.5840, -0.6781
7.4505, 5.5896, 14.4327, 22.7119, -28.5783, -0.6781
7.4491, 5.5914, 14.4328, 22.7190, -28.5729, -0.6781
7.4478, 5.5931, 14.4328, 22.7254, -28.5677, -0.6781
7.4465, 5.5949, 14.4328, 22.7323, -28.5623, -0.6781
7.4451, 5.5966, 14.4329, 22.7391, -28.5569, -0.6781
7.4438, 5.5985, 14.4327, 22.7460, -28.5513, -0.6781
7.4424, 5.6002, 14.4329, 22.7529, -28.5460, -0.6781
7.4411, 5.6020, 14.4328, 22.7596, -28.5406, -0.6781
7.4397, 5.6038, 14.4328, 22.7665, -28.5350, -0.6781
7.4384, 5.6056, 14.4328, 22.7735, -28.5295, -0.6781
7.4370, 5.6074, 14.4328, 22.7804, -28.5241, -0.6780
7.4357, 5.6093, 14.4327, 22.7875, -28.5183, -0.6780
7.4343, 5.6111, 14.4327, 22.7943, -28.5128, -0.6780
7.4329, 5.6130, 14.4328, 22.8014, -28.5073, -0.6780
7.4315, 5.6147, 14.4328, 22.8083, -28.5015, -0.6780
7.4302, 5.6166, 14.4328, 22.8154, -28.4961, -0.6780
7.4288, 5.6184, 14.4328, 22.8223, -28.4904, -0.6780
7.4274, 5.6202, 14.4328, 22.8292, -28.4849, -0.6780
7.4260, 5.6221, 14.4327, 22.8364, -28.4791, -0.6780
7.4246, 5.6239, 14.4328, 22.8434, -28.4735, -0.6780
7.4233, 5.6258, 14.4327, 22.8502, -28.4681, -0.6780
7.4219, 5.6275, 14.4327, 22.8571, -28.4625, -0.6780
7.4205, 5.6293, 14.4327, 22.8639, -28.4569, -0.6780
7.4192, 5.6312, 14.4327, 22.8710, -28.4514, -0.6780
7.4178, 5.6329, 14.4328, 22.8779, -28.4458, -0.6780
7.4163, 5.6348, 14.4328, 22.8849, -28.4400, -0.6780
7.4150, 5.6365, 14.4327, 22.8918, -28.4345, -0.6780
7.4136, 5.6383, 14.4327, 22.8986, -28.4290, -0.6780
7.4122, 5.6401, 14.4328, 22.9057, -28.4233, -0.6780
7.4108, 5.6420, 14.4328, 22.9128, -28.4177, -0.6780
7.4094, 5.6438, 14.4328, 22.9198, -28.4119, -0.6780
7.4080, 5.6457, 14.4328, 22.9270, -28.4061, -0.6780
7.4065, 5.6476, 14.4328, 22.9344, -28.4002, -0.6780
7.4051, 5.6495, 14.4327, 22.9415, -28.3944, -0.6780
7.4036, 5.6513, 14.4329, 22.9488, -28.3887, -0.6780
7.4022, 5.6533, 14.4328, 22.9562, -28.3826, -0.6780
7.4008, 5.6552, 14.4328, 22.9633, -28.3770, -0.6780
7.3994, 5.6570, 14.4328, 22.9704, -28.3712, -0.6780
7.3978, 5.6589, 14.4329, 22.9778, -28.3653, -0.6780
7.3965, 5.6608, 14.4328, 22.9849, -28.3594, -0.6780
7.3950, 5.6626, 14.4329, 22.9920, -28.3537, -0.6780
7.3936, 5.6645, 14.4329, 22.9992, -28.3479, -0.6780
7.3922, 5.6664, 14.4328, 23.0065, -28.3420, -0.6780
7.3906, 5.6684, 14.4329, 23.0140, -28.3358, -0.6780
7.3891, 5.6703, 14.4328, 23.0213, -28.3298, -0.6780
7.3877, 5.6722, 14.4329, 23.0288, -28.3239, -0.6780
7.3862, 5.6742, 14.4328, 23.0362, -28.3178, -0.6780
7.3847, 5.6761, 14.4329, 23.0437, -28.3118, -0.6780
7.3832, 5.6780, 14.4329, 23.0510, -28.3058, -0.6780
7.3817, 5.6799, 14.4329, 23.0584, -28.2999, -0.6780
7.3803, 5.6819, 14.4328, 23.0658, -28.2937, -0.6780
7.3788, 5.6839, 14.4329, 23.0733, -28.2877, -0.6780
7.3773, 5.6858, 14.4328, 23.0806, -28.2817, -0.6780
7.3758, 5.6878, 14.4329, 23.0881, -28.2756, -0.6780
7.3743, 5.6896, 14.4329, 23.0954, -28.2698, -0.6780
7.3729, 5.6916, 14.4328, 23.1028, -28.2637, -0.6779
7.3715, 5.6935, 14.4328, 23.1098, -28.2578, -0.6780
7.3699, 5.6954, 14.4328, 23.1173, -28.2518, -0.6779
7.3685, 5.6974, 14.4328, 23.1248, -28.2457, -0.6779
7.3670, 5.6993, 14.4328, 23.1320, -28.2397, -0.6779
7.3656, 5.7012, 14.4327, 23.1392, -28.2338, -0.6779
7.3641, 5.7030, 14.4328, 23.1464, -28.2280, -0.6779
7.3626, 5.7050, 14.4327, 23.1539, -28.2218, -0.6780
7.3611, 5.7070, 14.4327, 23.1613, -28.2157, -0.6779
7.3596, 5.7089, 14.4328, 23.1688, -28.2097, -0.6779
7.3581, 5.7108, 14.4327, 23.1761, -28.2034, -0.6779
7.3567, 5.7127, 14.4327, 23.1834, -28.1976, -0.6779
7.3552, 5.7147, 14.4326, 23.1908, -28.1914, -0.6779
7.3537, 5.7166, 14.4327, 23.1983, -28.1853, -0.6780
7.3522, 5.7186, 14.4326, 23.2058, -28.1791, -0.6780
7.3507, 5.7204, 14.4326, 23.2130, -28.1731, -0.6780
7.3492, 5.7224, 14.4326, 23.2205, -28.1670, -0.6780
7.3477, 5.7242, 14.4327, 23.2275, -28.1612, -0.6780
7.3463, 5.7261, 14.4326, 23.2348, -28.1552, -0.6780
7.3448, 5.7281, 14.4326, 23.2421, -28.1491, -0.6780
7.3434, 5.7299, 14.4326, 23.2492, -28.1433, -0.6780
7.3418, 5.7318, 14.4327, 23.2565, -28.1372, -0.6780
7.3404, 5.7337, 14.4327, 23.2638, -28.1313, -0.6780
7.3389, 5.7356, 14.4326, 23.2710, -28.1252, -0.6780
7.3374, 5.7375, 14.4327, 23.2784, -28.1191, -0.6780
7.3359, 5.7394, 14.4326, 23.2856, -28.1131, -0.6780
7.3344, 5.7413, 14.4326, 23.2930, -28.1069, -0.6780
7.3329, 5.7432, 14.4327, 23.3005, -28.1009, -0.6780
7.3314, 5.7451, 14.4327, 23.3078, -28.0948, -0.6780
7.3298, 5.7470, 14.4328, 23.3151, -28.0887, -0.6780
7.3283, 5.7489, 14.4328, 23.3226, -28.0825, -0.6780
7.3268, 5.7508, 14.4328, 23.3298, -28.0765, -0.6780
7.3253, 5.7527, 14.4328, 23.3372, -28.0704, -0.6780
7.3238, 5.7545, 14.4328, 23.3444, -28.0643, -0.6780
7.3223, 5.7565, 14.4328, 23.3517, -28.0582, -0.6780
7.3209, 5.7583, 14.4328, 23.3588, -28.0523, -0.6781
7.3194, 5.7602, 14.4328, 23.3660, -28.0463, -0.6781
7.3179, 5.7620, 14.4328, 23.3731, -28.0403, -0.6781
7.3164, 5.7639, 14.4327, 23.3802, -28.0343, -0.6781
7.3149, 5.7657, 14.4329, 23.3876, -28.0282, -0.6781
7.3134, 5.7677, 14.4328, 23.3948, -28.0221, -0.6781
7.3119, 5.7696, 14.4328, 23.4021, -28.0161, -0.6781
7.3104, 5.7714, 14.4329, 23.4093, -28.0100, -0.6781
7.3089, 5.7733, 14.4328, 23.4166, -28.0039, -0.6781
7.3074, 5.7752, 14.4329, 23.4239, -27.9978, -0.6781
7.3059, 5.7771, 14.4328, 23.4311, -27.9917, -0.6781
7.3044, 5.7789, 14.4329, 23.4383, -27.9857, -0.6781
7.3029, 5.7808, 14.4329, 23.4455, -27.9797, -0.6781
7.3014, 5.7827, 14.4329, 23.4525, -27.9737, -0.6781
7.3000, 5.7845, 14.4329, 23.4595, -27.9679, -0.6781
7.2986, 5.7864, 14.4328, 23.4665, -27.9619, -0.6781
7.2971, 5.7881, 14.4329, 23.4736, -27.9561, -0.6781
7.2957, 5.7900, 14.4328, 23.4806, -27.9501, -0.6781
7.2942, 5.7918, 14.4327, 23.4875, -27.9443, -0.6781
7.2927, 5.7937, 14.4329, 23.4947, -27.9383, -0.6781
7.2913, 5.7956, 14.4328, 23.5017, -27.9324, -0.6781
7.2898, 5.7974, 14.4328, 23.5087, -27.9265, -0.6781
7.2883, 5.7993, 14.4328, 23.5159, -27.9204, -0.6781
7.2869, 5.8011, 14.4328, 23.5230, -27.9145, -0.6781
7.2853, 5.8030, 14.4328, 23.5303, -27.9084, -0.6781
7.2838, 5.8048, 14.4329, 23.5374, -27.9026, -0.6781
7.2823, 5.8067, 14.4328, 23.5445, -27.8964, -0.6781
7.2809, 5.8087, 14.4328, 23.5518, -27.8902, -0.6781
7.2794, 5.8105, 14.4328, 23.5589, -27.8842, -0.6781
7.2778, 5.8124, 14.4328, 23.5662, -27.8781, -0.6781
7.2763, 5.8143, 14.4328, 23.5735, -27.8720, -0.6781
7.2749, 5.8162, 14.4328, 23.5806, -27.8659, -0.6780
7.2734, 5.8181, 14.4328, 23.5878, -27.8599, -0.6780
7.2718, 5.8200, 14.4328, 23.5950, -27.8537, -0.6780
7.2704, 5.8219, 14.4327, 23.6020, -27.8477, -0.6780
7.2689, 5.8237, 14.4327, 23.6092, -27.8417, -0.6780
7.2675, 5.8256, 14.4327, 23.6163, -27.8358, -0.6780
7.2660, 5.8274, 14.4328, 23.6234, -27.8298, -0.6780
7.2644, 5.8293, 14.4327, 23.6306, -27.8235, -0.6780
7.2629, 5.8312, 14.4328, 23.6378, -27.8175, -0.6780
7.2614, 5.8331, 14.4327, 23.6450, -27.8113, -0.6780
7.2598, 5.8350, 14.4328, 23.6524, -27.8051, -0.6780
7.2583, 5.8369, 14.4328, 23.6597, -27.7989, -0.6780
7.2567, 5.8388, 14.4328, 23.6672, -27.7926, -0.6780
