0.0397, 0.2160, -0.2423, -0.0028, -0.1983, 0.0401, 0.0568
-0.0118, 0.1883, -0.2423, 0.0727, -0.2121, 0.0337, 0.0697
-0.0118, 0.2160, -0.2423, 0.0211, -0.2047, 0.0401, 0.0632
0.0397, 0.1883, -0.2424, 0.0211, -0.1855, 0.0209, 0.0825
0.0397, 0.1883, -0.2661, 0.0489, -0.2121, 0.0337, 0.0101
0.0159, 0.1883, -0.2661, 0.0489, -0.1855, 0.0337, 0.0632
0.0635, 0.2398, -0.2661, -0.0028, -0.2047, 0.0337, 0.0367
0.0159, 0.1883, -0.2423, -0.0027, -0.1983, 0.0337, 0.0367
0.0397, 0.2160, -0.2899, 0.0726, -0.1855, 0.0337, 0.0230
-0.0118, 0.1883, -0.2424, -0.0028, -0.2047, 0.0337, 0.0303
0.0397, 0.2161, -0.2424, 0.0211, -0.2047, 0.0273, 0.0495
0.0159, 0.1883, -0.2899, 0.0211, -0.2047, 0.0337, 0.0230
0.0397, 0.1646, -0.2424, 0.0488, -0.1919, 0.0401, 0.0632
0.0397, 0.2160, -0.2423, 0.0211, -0.2047, 0.0465, 0.0367
0.0397, 0.1645, -0.2661, -0.0027, -0.1983, 0.0401, 0.0898
0.0159, 0.1883, -0.2661, -0.0027, -0.1919, 0.0337, 0.0367
0.0159, 0.1646, -0.2424, 0.0727, -0.1983, 0.0401, 0.0632
0.0397, 0.1883, -0.2661, 0.0488, -0.1983, 0.0401, 0.0697
0.0159, 0.2160, -0.2899, -0.0027, -0.1855, 0.0337, 0.0632
-0.0118, 0.2160, -0.2899, 0.0488, -0.1983, 0.0273, 0.0761
0.0159, 0.1646, -0.2424, 0.0211, -0.1983, 0.0401, 0.0495
0.0397, 0.2160, -0.2661, 0.0211, -0.1919, 0.0337, 0.0632
0.0159, 0.2160, -0.2661, 0.0211, -0.2047, 0.0337, 0.0495
0.0635, 0.2160, -0.2424, 0.0211, -0.1983, 0.0401, 0.0303
0.0159, 0.2398, -0.2423, 0.0488, -0.2121, 0.0401, 0.0101
0.0397, 0.1646, -0.2424, 0.0211, -0.1919, 0.0401, 0.0230
0.0159, 0.2160, -0.2661, -0.0027, -0.2047, 0.0465, 0.0431
0.0159, 0.1646, -0.2146, 0.0211, -0.1983, 0.0337, 0.0230
0.0397, 0.2160, -0.2661, -0.0027, -0.1919, 0.0337, 0.0568
0.0159, 0.2160, -0.2423, 0.0488, -0.1983, 0.0401, 0.0568
-0.0118, 0.1408, -0.2424, 0.0727, -0.1983, 0.0401, 0.0761
0.0159, 0.2160, -0.2661, -0.0028, -0.2047, 0.0401, 0.0431
-0.0118, 0.1645, -0.2661, 0.0211, -0.1983, 0.0337, 0.0962
0.0159, 0.2160, -0.2661, -0.0028, -0.1983, 0.0401, 0.0697
0.0159, 0.2161, -0.2146, -0.0028, -0.2121, 0.0401, 0.0761
0.0397, 0.2161, -0.2146, 0.0726, -0.2047, 0.0273, 0.0761
-0.0118, 0.1883, -0.2423, -0.0027, -0.1983, 0.0337, 0.0761
-0.0118, 0.1883, -0.2423, -0.0027, -0.2047, 0.0337, 0.0431
-0.0118, 0.1883, -0.2423, -0.0027, -0.1855, 0.0401, 0.0431
0.0397, 0.1883, -0.2146, 0.0488, -0.1919, 0.0337, 0.0697
-0.0118, 0.1645, -0.2424, -0.0027, -0.2047, 0.0465, 0.0230
0.0159, 0.1883, -0.2661, 0.0211, -0.2047, 0.0273, 0.0367
-0.0118, 0.2160, -0.2661, 0.0211, -0.1919, 0.0209, 0.0230
-0.0118, 0.2160, -0.2146, 0.0488, -0.1983, 0.0337, 0.0230
-0.0118, 0.1883, -0.2424, -0.0027, -0.2249, 0.0401, 0.0230
0.0635, 0.2160, -0.2423, -0.0028, -0.1919, 0.0401, 0.0230
0.0397, 0.2160, -0.2423, -0.0027, -0.1983, 0.0465, 0.0303
0.0397, 0.2160, -0.2661, -0.0027, -0.1983, 0.0465, 0.0367
0.0159, 0.2161, -0.2424, 0.0211, -0.1919, 0.0401, 0.0568
0.0159, 0.2160, -0.2423, 0.0211, -0.1919, 0.0337, 0.0166
-0.0356, 0.2160, -0.2423, -0.0266, -0.1983, 0.0401, 0.0431
-0.0118, 0.2160, -0.2423, 0.0211, -0.1919, 0.0401, 0.0303
-0.0356, 0.2160, -0.2146, 0.0488, -0.1855, 0.0337, 0.0825
0.0159, 0.2674, -0.2423, -0.0028, -0.2047, 0.0337, 0.0431
-0.0356, 0.2160, -0.2146, -0.0266, -0.1983, 0.0273, 0.0632
0.0159, 0.2398, -0.2146, 0.0488, -0.1983, 0.0337, 0.0495
0.0159, 0.2398, -0.2661, 0.0211, -0.1919, 0.0337, 0.0962
0.0159, 0.1645, -0.2146, 0.0488, -0.1983, 0.0337, 0.0697
0.0159, 0.1883, -0.2423, 0.0211, -0.1919, 0.0337, 0.0303
0.0397, 0.2675, -0.2423, -0.0028, -0.1983, 0.0337, 0.0825
0.0159, 0.1645, -0.2661, 0.0211, -0.1983, 0.0337, 0.0230
-0.0356, 0.2160, -0.2423, 0.0488, -0.1855, 0.0538, 0.0632
-0.0594, 0.1883, -0.2661, 0.0727, -0.1983, 0.0337, 0.0230
0.0397, 0.2161, -0.2146, 0.0211, -0.2047, 0.0401, 0.0303
-0.0118, 0.1883, -0.2423, -0.0027, -0.2047, 0.0401, 0.0230
0.0397, 0.2160, -0.2424, 0.0726, -0.1983, 0.0401, 0.0367
-0.0594, 0.1883, -0.2423, 0.0488, -0.1919, 0.0401, 0.0568
-0.0118, 0.2160, -0.2146, 0.0211, -0.1919, 0.0401, 0.0230
0.0397, 0.2160, -0.2423, 0.0211, -0.1983, 0.0465, 0.0495
0.0159, 0.2160, -0.2146, 0.0726, -0.2047, 0.0337, 0.0230
-0.0118, 0.1646, -0.1909, 0.0488, -0.1983, 0.0465, 0.0761
-0.0118, 0.1883, -0.2423, 0.0211, -0.1983, 0.0401, 0.0431
0.0397, 0.2160, -0.2146, 0.0488, -0.2047, 0.0401, 0.0697
-0.0118, 0.2397, -0.2423, 0.0726, -0.2047, 0.0401, 0.0431
-0.0356, 0.2160, -0.2423, 0.0488, -0.2047, 0.0538, 0.0697
0.0159, 0.2160, -0.2146, 0.0211, -0.2185, 0.0401, 0.0761
0.0397, 0.2398, -0.2423, 0.0726, -0.1983, 0.0401, 0.0568
0.0159, 0.2160, -0.2899, 0.0211, -0.1983, 0.0401, 0.0761
0.0159, 0.1646, -0.2662, 0.0211, -0.1855, 0.0273, 0.0431
-0.0118, 0.1883, -0.2661, -0.0027, -0.2047, 0.0273, 0.0495
0.0159, 0.1883, -0.2423, 0.0488, -0.1855, 0.0337, 0.0303
-0.0118, 0.1646, -0.2146, 0.0489, -0.1983, 0.0273, 0.0431
0.0397, 0.2160, -0.2423, 0.0488, -0.1919, 0.0401, 0.0431
0.0397, 0.1883, -0.2661, 0.0211, -0.1919, 0.0337, 0.0230
0.0159, 0.1883, -0.2423, 0.0211, -0.1919, 0.0401, 0.0697
-0.0118, 0.2398, -0.2423, 0.0211, -0.2047, 0.0401, 0.0303
0.0397, 0.1883, -0.2423, 0.0211, -0.2047, 0.0401, 0.0303
0.0159, 0.1883, -0.2661, -0.0266, -0.2047, 0.0273, 0.0303
-0.0118, 0.1646, -0.2661, 0.0489, -0.2047, 0.0401, 0.0962
0.0635, 0.1883, -0.2661, -0.0027, -0.1855, 0.0273, 0.0632
-0.0118, 0.2398, -0.2423, 0.0211, -0.2121, 0.0337, 0.0431
-0.0118, 0.1883, -0.2661, 0.0489, -0.2121, 0.0401, 0.0303
0.0397, 0.2161, -0.2424, 0.0211, -0.1919, 0.0209, 0.0367
0.0159, 0.2398, -0.1908, 0.0210, -0.1855, 0.0337, 0.0761
0.0159, 0.1883, -0.2423, -0.0266, -0.2047, 0.0401, 0.0367
0.0159, 0.2161, -0.2661, -0.0027, -0.2047, 0.0465, 0.0697
-0.0118, 0.2398, -0.2661, 0.0211, -0.2047, 0.0401, 0.0761
-0.0118, 0.2160, -0.2661, 0.0488, -0.1855, 0.0401, 0.0495
-0.0356, 0.1883, -0.2661, 0.0211, -0.1983, 0.0273, 0.0367
0.0159, 0.1883, -0.2661, 0.0211, -0.1919, 0.0273, 0.0761
0.0159, 0.1408, -0.2661, 0.0211, -0.2047, 0.0273, 0.0230
0.0159, 0.2398, -0.2146, 0.0211, -0.2047, 0.0465, 0.0697
0.0159, 0.2161, -0.1908, 0.0211, -0.1919, 0.0465, 0.0632
0.0159, 0.2398, -0.2661, 0.0211, -0.1919, 0.0401, 0.0431
-0.0118, 0.2161, -0.2424, -0.0028, -0.2047, 0.0337, 0.0367
0.0159, 0.2160, -0.2423, 0.0211, -0.1855, 0.0401, 0.0303
0.0397, 0.2161, -0.2146, 0.0211, -0.1919, 0.0401, 0.0367
0.0159, 0.1883, -0.2146, 0.0488, -0.2047, 0.0465, 0.0230
0.0159, 0.2398, -0.2423, 0.0210, -0.2047, 0.0401, 0.0697
-0.0118, 0.1883, -0.2146, 0.0726, -0.1919, 0.0273, 0.0303
0.0159, 0.2160, -0.2899, 0.0211, -0.1983, 0.0538, 0.1026
-0.0118, 0.1883, -0.2423, 0.0211, -0.1919, 0.0337, 0.0367
-0.0118, 0.2159, -0.2661, 0.0488, -0.1855, 0.0401, 0.1026
0.0159, 0.2160, -0.2423, 0.0211, -0.1919, 0.0465, 0.0568
0.0635, 0.2160, -0.2146, 0.0488, -0.1983, 0.0337, 0.0825
0.0159, 0.2160, -0.2146, -0.0028, -0.1983, 0.0401, 0.0697
0.0159, 0.2160, -0.2423, 0.0488, -0.2047, 0.0401, 0.0367
-0.0118, 0.2398, -0.2423, 0.0211, -0.1983, 0.0401, 0.0825
0.0159, 0.2161, -0.2423, -0.0028, -0.2047, 0.0337, 0.0166
0.0159, 0.2398, -0.2661, 0.0211, -0.1983, 0.0401, 0.0568
-0.0118, 0.1883, -0.2424, 0.0211, -0.1983, 0.0401, 0.0495
0.0397, 0.1883, -0.2423, -0.0027, -0.2121, 0.0401, 0.0230
0.0397, 0.2159, -0.2661, 0.0488, -0.2047, 0.0401, 0.0230
0.0159, 0.2160, -0.2661, 0.0211, -0.1919, 0.0337, 0.0303
-0.0594, 0.1883, -0.2424, -0.0028, -0.1983, 0.0401, 0.0303
-0.0356, 0.2398, -0.2423, -0.0028, -0.2047, 0.0337, 0.0166
0.0159, 0.1883, -0.2146, 0.0211, -0.1983, 0.0273, 0.0568
0.0397, 0.1645, -0.2661, 0.0488, -0.2047, 0.0337, 0.0230
0.0159, 0.2161, -0.2424, 0.0211, -0.2047, 0.0273, 0.0825
-0.0118, 0.2160, -0.2423, 0.0211, -0.2121, 0.0337, 0.0431
-0.0118, 0.1883, -0.2423, 0.0211, -0.1919, 0.0337, 0.0568
0.0397, 0.1883, -0.2423, 0.0727, -0.1919, 0.0465, 0.0697
-0.0118, 0.2160, -0.2423, 0.0211, -0.2121, 0.0401, 0.0697
0.0159, 0.2160, -0.2661, -0.0028, -0.1983, 0.0209, 0.0761
0.0159, 0.1883, -0.2661, 0.0488, -0.1983, 0.0273, 0.0431
0.0397, 0.1883, -0.2661, 0.0488, -0.1919, 0.0273, 0.0898
-0.0118, 0.1883, -0.2899, -0.0027, -0.2121, 0.0273, 0.0367
0.0397, 0.1883, -0.2146, 0.0488, -0.2185, 0.0401, 0.0697
-0.0356, 0.1883, -0.2661, 0.0211, -0.1983, 0.0465, 0.0431
0.0397, 0.1645, -0.2661, 0.0727, -0.1983, 0.0465, 0.0495
0.0159, 0.2160, -0.2423, -0.0028, -0.2185, 0.0401, 0.0367
-0.0118, 0.2398, -0.2661, 0.0211, -0.1983, 0.0401, 0.0367
0.0397, 0.1646, -0.2424, 0.0211, -0.1919, 0.0401, 0.0303
0.0159, 0.1646, -0.2146, 0.0489, -0.1919, 0.0401, 0.0230
0.0159, 0.1883, -0.2424, 0.0211, -0.2047, 0.0401, 0.0303
-0.0118, 0.1883, -0.2423, 0.0211, -0.1919, 0.0337, 0.0303
-0.0118, 0.2160, -0.2146, 0.0211, -0.1919, 0.0401, 0.0166
-0.0118, 0.1884, -0.2424, 0.0489, -0.1919, 0.0337, 0.0367
-0.0118, 0.1884, -0.2423, -0.0027, -0.2047, 0.0465, 0.0431
-0.0118, 0.1645, -0.2661, 0.0488, -0.2047, 0.0401, 0.0697
-0.0356, 0.2160, -0.2423, 0.0211, -0.2047, 0.0465, 0.0495
0.0397, 0.2160, -0.2146, -0.0028, -0.2047, 0.0401, 0.0898
0.0159, 0.2398, -0.2423, 0.0210, -0.1919, 0.0401, 0.0367
0.0159, 0.2160, -0.2423, -0.0028, -0.1855, 0.0401, 0.0431
-0.0118, 0.1883, -0.2423, 0.0488, -0.1919, 0.0401, 0.0632
0.0159, 0.1645, -0.2423, 0.0211, -0.2047, 0.0337, 0.0568
-0.0118, 0.1883, -0.2424, 0.0488, -0.1919, 0.0337, 0.0367
-0.0118, 0.1883, -0.2661, 0.0211, -0.2121, 0.0337, 0.0303
-0.0118, 0.2399, -0.2661, 0.0211, -0.1919, 0.0401, 0.0495
0.0159, 0.2160, -0.2146, 0.0211, -0.1919, 0.0401, 0.0230
0.0397, 0.1883, -0.2423, 0.0211, -0.1983, 0.0337, 0.0303
-0.0356, 0.2160, -0.2423, 0.0211, -0.1983, 0.0401, 0.0568
0.0159, 0.2160, -0.2423, 0.0211, -0.1983, 0.0273, 0.0632
0.0159, 0.2160, -0.2661, -0.0027, -0.1983, 0.0273, 0.0303
0.0397, 0.1883, -0.2146, 0.0727, -0.1983, 0.0337, 0.0962
-0.0118, 0.2160, -0.2146, 0.0210, -0.1983, 0.0273, 0.0303
-0.0118, 0.1883, -0.1908, 0.0211, -0.1983, 0.0401, 0.0431
0.0159, 0.2160, -0.2146, 0.0726, -0.1919, 0.0401, 0.0230
0.0159, 0.1883, -0.2424, 0.0211, -0.1983, 0.0337, 0.0697
-0.0118, 0.1883, -0.2424, 0.0488, -0.1919, 0.0337, 0.0303
0.0159, 0.2160, -0.2661, 0.0211, -0.2121, 0.0337, 0.0825
0.0159, 0.1883, -0.2661, -0.0027, -0.1919, 0.0273, 0.0495
0.0159, 0.1883, -0.2423, 0.0211, -0.1983, 0.0337, 0.0697
0.0635, 0.2160, -0.2661, 0.0211, -0.1855, 0.0337, 0.0697
0.0159, 0.1645, -0.2661, 0.0488, -0.1983, 0.0401, 0.0825
-0.0118, 0.2675, -0.2899, 0.0488, -0.2047, 0.0337, 0.0697
-0.0118, 0.2160, -0.2899, -0.0028, -0.2047, 0.0401, 0.0568
0.0397, 0.2160, -0.2423, 0.0727, -0.1983, 0.0401, 0.0761
-0.0118, 0.1883, -0.2146, 0.0211, -0.1983, 0.0337, 0.0303
0.0159, 0.2160, -0.2423, -0.0028, -0.1983, 0.0273, 0.0495
-0.0118, 0.2398, -0.2661, 0.0211, -0.2121, 0.0401, 0.0367
0.0397, 0.1883, -0.2423, 0.0211, -0.1919, 0.0337, 0.0367
0.0159, 0.2161, -0.2146, 0.0211, -0.1983, 0.0337, 0.0568
0.0159, 0.2160, -0.2661, 0.0211, -0.1983, 0.0401, 0.0166
0.0397, 0.1883, -0.2661, 0.0211, -0.1983, 0.0401, 0.0367
0.0159, 0.2160, -0.2899, -0.0027, -0.1855, 0.0401, 0.0303
0.0159, 0.1883, -0.2661, 0.0726, -0.1983, 0.0337, 0.0632
0.0159, 0.1882, -0.2661, -0.0028, -0.2047, 0.0401, 0.0230
-0.0118, 0.2160, -0.2423, 0.0488, -0.2047, 0.0401, 0.0825
0.0159, 0.1883, -0.1908, -0.0027, -0.2047, 0.0337, 0.0367
0.0159, 0.2397, -0.2423, 0.0210, -0.2047, 0.0465, 0.0761
-0.0118, 0.2160, -0.2661, 0.0488, -0.1983, 0.0401, 0.0632
-0.0118, 0.2160, -0.2423, -0.0028, -0.1983, 0.0401, 0.0825
0.0159, 0.1883, -0.2661, 0.0211, -0.1983, 0.0337, 0.0697
0.0635, 0.2161, -0.2146, 0.0211, -0.1919, 0.0273, 0.0632
0.0397, 0.2160, -0.2423, 0.0488, -0.1983, 0.0337, 0.0697
0.0159, 0.2160, -0.2423, 0.0211, -0.1983, 0.0337, 0.0431
0.0159, 0.2160, -0.2899, 0.0727, -0.1983, 0.0401, 0.0495
0.0159, 0.2160, -0.2423, 0.0488, -0.1983, 0.0465, 0.0230
-0.0118, 0.2160, -0.2661, 0.0727, -0.1919, 0.0337, 0.0303
0.0397, 0.1884, -0.2424, -0.0027, -0.1983, 0.0337, 0.0166
0.0635, 0.2398, -0.2423, 0.0211, -0.1919, 0.0337, 0.0367
0.0397, 0.1883, -0.2146, 0.0211, -0.2121, 0.0273, 0.0367
-0.0118, 0.1883, -0.2661, 0.0211, -0.1983, 0.0401, 0.0367
0.0159, 0.1883, -0.2146, 0.0488, -0.1855, 0.0337, 0.0697
0.0397, 0.2160, -0.2423, 0.0211, -0.2047, 0.0465, 0.0230
0.0397, 0.1883, -0.2424, 0.0488, -0.1919, 0.0401, 0.0761
0.0159, 0.1645, -0.2661, -0.0027, -0.1919, 0.0209, 0.0495
0.0397, 0.1882, -0.2423, 0.0488, -0.2047, 0.0401, 0.0761
-0.0118, 0.1883, -0.2146, -0.0028, -0.1983, 0.0401, 0.0568
0.0635, 0.2397, -0.2661, 0.0488, -0.1983, 0.0401, 0.0761
0.0397, 0.2160, -0.2661, 0.0211, -0.1983, 0.0465, 0.0761
0.0159, 0.1645, -0.2424, 0.0488, -0.1919, 0.0401, 0.0303
0.0159, 0.1646, -0.2146, 0.0488, -0.2047, 0.0337, 0.0632
0.0397, 0.2398, -0.2146, 0.0210, -0.1983, 0.0401, 0.0230
0.0635, 0.1883, -0.2661, 0.0488, -0.2047, 0.0337, 0.0632
0.0159, 0.2160, -0.2661, 0.0211, -0.1919, 0.0337, 0.0568
0.0397, 0.2397, -0.2661, 0.0210, -0.2121, 0.0401, 0.0166
-0.0118, 0.2160, -0.2423, 0.0211, -0.1919, 0.0465, 0.0495
0.0159, 0.2160, -0.2146, 0.0211, -0.1983, 0.0401, 0.0303
0.0159, 0.2160, -0.2423, 0.0726, -0.2047, 0.0337, 0.0431
0.0159, 0.2160, -0.1908, 0.0488, -0.2047, 0.0465, 0.0166
-0.0118, 0.2160, -0.2423, 0.0211, -0.2047, 0.0401, 0.0303
0.0159, 0.2161, -0.1908, -0.0028, -0.1983, 0.0273, 0.0367
0.0397, 0.2398, -0.2146, 0.0488, -0.1983, 0.0337, 0.0898
-0.0356, 0.1883, -0.2423, 0.0489, -0.1919, 0.0401, 0.0303
0.0159, 0.1883, -0.2661, 0.0488, -0.1919, 0.0273, 0.0495
0.0159, 0.2160, -0.2661, 0.0727, -0.1983, 0.0337, 0.0303
0.0159, 0.1883, -0.2661, 0.0211, -0.1919, 0.0337, 0.0825
-0.0118, 0.1883, -0.2423, 0.0211, -0.1983, 0.0337, 0.0303
0.0159, 0.2160, -0.2423, 0.0488, -0.2047, 0.0209, 0.0568
0.0159, 0.2398, -0.2146, 0.0488, -0.1983, 0.0337, 0.0568
-0.0356, 0.1883, -0.2423, 0.0211, -0.1919, 0.0273, 0.0697
0.0159, 0.2160, -0.2661, 0.0211, -0.2047, 0.0337, 0.0632
-0.0118, 0.2160, -0.2661, 0.0211, -0.1919, 0.0401, 0.0697
-0.0356, 0.2160, -0.3176, 0.0489, -0.1983, 0.0465, 0.0825
0.0159, 0.1883, -0.2423, -0.0028, -0.2121, 0.0337, 0.0303
0.0397, 0.1883, -0.2146, 0.0211, -0.1919, 0.0337, 0.0825
0.0159, 0.1645, -0.2899, 0.0489, -0.1983, 0.0273, 0.0303
0.0159, 0.2160, -0.2661, 0.0211, -0.1983, 0.0401, 0.0431
0.0159, 0.1408, -0.2661, 0.0211, -0.2047, 0.0337, 0.0367
0.0397, 0.2161, -0.2424, -0.0027, -0.1983, 0.0465, 0.0367
-0.0118, 0.1883, -0.2661, -0.0027, -0.2047, 0.0273, 0.0367
-0.0118, 0.1883, -0.2661, 0.0211, -0.1983, 0.0337, 0.0166
0.0397, 0.1882, -0.2661, -0.0027, -0.1983, 0.0209, 0.0568
0.0159, 0.2160, -0.2146, -0.0028, -0.1983, 0.0273, 0.0367
0.0397, 0.1883, -0.2661, -0.0028, -0.1983, 0.0337, 0.0697
0.0159, 0.1646, -0.2423, 0.0211, -0.1983, 0.0337, 0.0367
-0.0356, 0.1883, -0.1908, 0.1004, -0.1919, 0.0273, 0.0761
0.0397, 0.1883, -0.2423, 0.0488, -0.1983, 0.0273, 0.0697
-0.0118, 0.1883, -0.2146, 0.0488, -0.1983, 0.0337, 0.0825
0.0397, 0.1882, -0.2661, 0.0488, -0.1919, 0.0273, 0.0825
0.0159, 0.1645, -0.2423, -0.0027, -0.2047, 0.0401, 0.0495
0.0159, 0.2398, -0.2423, 0.0488, -0.1919, 0.0273, 0.0697
-0.0118, 0.2160, -0.2146, 0.0726, -0.2047, 0.0465, 0.0303
0.0397, 0.2398, -0.2146, 0.0211, -0.1919, 0.0401, 0.0568
0.0159, 0.1883, -0.2424, 0.0727, -0.2047, 0.0273, 0.0230
0.0397, 0.2160, -0.2424, 0.0210, -0.1983, 0.0273, 0.0367
-0.0356, 0.2160, -0.2423, 0.0211, -0.2047, 0.0401, 0.0166
0.0159, 0.1646, -0.2424, 0.0211, -0.1983, 0.0337, 0.0367
-0.0118, 0.2160, -0.2424, 0.0488, -0.1919, 0.0337, 0.0431
0.0159, 0.2160, -0.2661, 0.0211, -0.1855, 0.0465, 0.0230
-0.0118, 0.1883, -0.2661, -0.0027, -0.1855, 0.0337, 0.0568
0.0397, 0.2398, -0.2899, 0.0211, -0.2047, 0.0401, 0.0230
0.0159, 0.2398, -0.2424, 0.0488, -0.2047, 0.0337, 0.0367
-0.0118, 0.1884, -0.2146, -0.0265, -0.1983, 0.0337, 0.0367
-0.0118, 0.1408, -0.2424, 0.0489, -0.2047, 0.0209, 0.0697
0.0397, 0.1883, -0.2899, 0.0488, -0.2121, 0.0337, 0.0697
-0.0118, 0.2160, -0.2661, 0.0488, -0.1919, 0.0465, 0.0495
0.0159, 0.1883, -0.2661, 0.0211, -0.1855, 0.0465, 0.0697
0.0635, 0.1645, -0.3177, 0.0727, -0.1983, 0.0337, 0.0367
0.0397, 0.2160, -0.2423, -0.0028, -0.2047, 0.0337, 0.0697
-0.0118, 0.1646, -0.2423, 0.0211, -0.2047, 0.0337, 0.0898
-0.0118, 0.1883, -0.2423, 0.0488, -0.1855, 0.0401, 0.0632
0.0159, 0.2398, -0.2661, 0.0211, -0.2047, 0.0465, 0.0568
0.0159, 0.1646, -0.2424, 0.0211, -0.2185, 0.0465, 0.0367
0.0159, 0.2160, -0.2661, 0.0211, -0.1983, 0.0401, 0.0367
0.0159, 0.1883, -0.2423, 0.0211, -0.1983, 0.0401, 0.0761
0.0159, 0.2159, -0.2423, 0.0726, -0.1983, 0.0401, 0.0367
0.0159, 0.1646, -0.2423, -0.0027, -0.2047, 0.0401, 0.0230
0.0159, 0.1883, -0.2662, 0.0488, -0.1983, 0.0401, 0.0303
0.0159, 0.1645, -0.2424, 0.0727, -0.2047, 0.0337, 0.0431
-0.0118, 0.2159, -0.2899, 0.0211, -0.2047, 0.0337, 0.0166
0.0397, 0.1883, -0.1908, 0.0211, -0.1983, 0.0273, 0.0495
0.0397, 0.2159, -0.2899, 0.0211, -0.2047, 0.0401, 0.0825
0.0397, 0.2160, -0.2423, 0.0211, -0.1983, 0.0135, 0.0303
0.0159, 0.2160, -0.2661, 0.0211, -0.2047, 0.0401, 0.0568
-0.0356, 0.1883, -0.2661, 0.0211, -0.2047, 0.0209, 0.0303
0.0159, 0.1883, -0.2146, -0.0028, -0.1983, 0.0401, 0.0632
0.0159, 0.2675, -0.2146, 0.1004, -0.1983, 0.0337, 0.0367
0.0397, 0.2397, -0.2899, -0.0028, -0.2047, 0.0337, 0.0697
-0.0118, 0.1883, -0.2146, 0.0488, -0.2047, 0.0401, 0.0431
0.0159, 0.1883, -0.2146, 0.0211, -0.2047, 0.0337, 0.0761
0.0159, 0.2161, -0.2146, 0.0211, -0.1983, 0.0465, 0.0697
-0.0118, 0.2161, -0.1908, 0.0211, -0.1919, 0.0401, 0.0495
-0.0118, 0.2160, -0.2661, 0.0488, -0.1983, 0.0337, 0.0761
0.0397, 0.2397, -0.2661, 0.0211, -0.2121, 0.0337, 0.0431
0.0397, 0.2160, -0.2423, 0.0211, -0.1919, 0.0337, 0.0697
0.0159, 0.1882, -0.2424, 0.0488, -0.1983, 0.0337, 0.0431
0.0159, 0.1645, -0.2424, -0.0028, -0.1983, 0.0401, 0.0431
0.0397, 0.1883, -0.2661, 0.0211, -0.1919, 0.0465, 0.0166
0.0397, 0.2160, -0.2423, 0.0726, -0.1983, 0.0273, 0.0367
-0.0118, 0.2160, -0.2146, 0.0488, -0.2047, 0.0401, 0.0495
-0.0118, 0.2160, -0.2423, 0.0488, -0.1919, 0.0273, 0.0230
0.0397, 0.2160, -0.2424, 0.0488, -0.1983, 0.0401, 0.0568
0.0159, 0.1883, -0.2423, 0.0211, -0.1983, 0.0401, 0.0431
0.0159, 0.1646, -0.2424, 0.0488, -0.2047, 0.0337, 0.0697
0.0397, 0.1883, -0.2423, -0.0028, -0.1919, 0.0337, 0.0431
0.0397, 0.1883, -0.2423, 0.0488, -0.1919, 0.0337, 0.0898
0.0159, 0.1645, -0.2146, -0.0266, -0.1919, 0.0337, 0.0825
-0.0594, 0.2397, -0.2146, 0.0210, -0.2047, 0.0401, 0.0697
-0.0356, 0.2160, -0.2423, 0.0210, -0.1983, 0.0337, 0.0898
0.0159, 0.1646, -0.2423, -0.0027, -0.1983, 0.0401, 0.0303
0.0159, 0.2398, -0.2423, -0.0028, -0.2047, 0.0465, 0.0632
-0.0356, 0.2398, -0.2661, 0.0488, -0.1983, 0.0273, 0.0303
0.0159, 0.2398, -0.2423, -0.0028, -0.1983, 0.0465, 0.0303
-0.0118, 0.1883, -0.2661, 0.0488, -0.2047, 0.0401, 0.0568
-0.0118, 0.1883, -0.2423, -0.0028, -0.2047, 0.0465, 0.0166
-0.0594, 0.2398, -0.2899, 0.0211, -0.1983, 0.0337, 0.0367
0.0397, 0.1883, -0.2661, -0.0027, -0.1983, 0.0273, 0.0230
0.0159, 0.2160, -0.2899, 0.0727, -0.2047, 0.0465, 0.0367
-0.0118, 0.1883, -0.1908, -0.0028, -0.1919, 0.0337, 0.0230
0.0397, 0.1883, -0.2424, 0.0211, -0.1919, 0.0337, 0.0761
0.0159, 0.1645, -0.2146, 0.0211, -0.1919, 0.0337, 0.0367
-0.0118, 0.2160, -0.2423, -0.0028, -0.1919, 0.0401, 0.0697
0.0397, 0.1883, -0.2146, 0.0488, -0.2047, 0.0401, 0.0697
-0.0118, 0.1883, -0.2146, 0.0488, -0.1919, 0.0337, 0.0825
0.0397, 0.1883, -0.2661, 0.0488, -0.1983, 0.0337, 0.0632
-0.0118, 0.1646, -0.2146, 0.0488, -0.1983, 0.0337, 0.0632
0.0159, 0.1884, -0.2424, -0.0027, -0.2121, 0.0401, 0.0898
-0.0118, 0.1883, -0.2423, 0.0488, -0.2047, 0.0337, 0.0367
0.0159, 0.1645, -0.2661, -0.0027, -0.1983, 0.0337, 0.0495
0.0159, 0.2674, -0.2145, -0.0028, -0.2047, 0.0401, 0.0303
0.0159, 0.2160, -0.2423, 0.0210, -0.1983, 0.0273, 0.0367
0.0159, 0.2160, -0.2423, 0.0211, -0.2047, 0.0273, 0.0431
0.0159, 0.1883, -0.2661, 0.0211, -0.2047, 0.0337, 0.0431
-0.0356, 0.1646, -0.2146, -0.0027, -0.1983, 0.0401, 0.0303
0.0159, 0.1883, -0.2423, 0.0489, -0.1919, 0.0401, 0.0166
