9.1115, 0.3380, 14.1157, 2.3443, -35.5796, -0.6810
9.1116, 0.3379, 14.1156, 2.3441, -35.5795, -0.6811
9.1115, 0.3379, 14.1157, 2.3443, -35.5796, -0.6810
9.1116, 0.3379, 14.1156, 2.3439, -35.5795, -0.6811
9.1116, 0.3379, 14.1156, 2.3442, -35.5795, -0.6811
9.1116, 0.3379, 14.1156, 2.3441, -35.5794, -0.6811
9.1116, 0.3380, 14.1155, 2.3443, -35.5794, -0.6810
9.1116, 0.3379, 14.1156, 2.3442, -35.5795, -0.6810
9.1116, 0.3379, 14.1156, 2.3440, -35.5795, -0.6811
9.1117, 0.3379, 14.1155, 2.3442, -35.5795, -0.6810
9.1116, 0.3379, 14.1156, 2.3442, -35.5795, -0.6810
9.1115, 0.3379, 14.1157, 2.3442, -35.5795, -0.6810
9.1116, 0.3379, 14.1157, 2.3441, -35.5796, -0.6811
9.1116, 0.3379, 14.1156, 2.3441, -35.5795, -0.6811
9.1116, 0.3379, 14.1156, 2.3441, -35.5795, -0.6811
9.1116, 0.3379, 14.1156, 2.3441, -35.5795, -0.6810
9.1116, 0.3379, 14.1156, 2.3441, -35.5795, -0.6811
9.1116, 0.3379, 14.1156, 2.3440, -35.5795, -0.6811
9.1116, 0.3379, 14.1156, 2.3441, -35.5795, -0.6810
9.1116, 0.3379, 14.1156, 2.3441, -35.5795, -0.6810
9.1116, 0.3379, 14.1156, 2.3442, -35.5795, -0.6810
9.1117, 0.3379, 14.1155, 2.3441, -35.5794, -0.6811
9.1117, 0.3379, 14.1156, 2.3442, -35.5796, -0.6811
9.1116, 0.3379, 14.1156, 2.3441, -35.5795, -0.6811
9.1117, 0.3379, 14.1155, 2.3442, -35.5795, -0.6810
9.1117, 0.3380, 14.1155, 2.3443, -35.5794, -0.6811
9.1117, 0.3380, 14.1155, 2.3442, -35.5794, -0.6810
9.1117, 0.3379, 14.1154, 2.3441, -35.5794, -0.6811
9.1117, 0.3379, 14.1155, 2.3442, -35.5795, -0.6810
9.1117, 0.3379, 14.1155, 2.3441, -35.5795, -0.6811
9.1117, 0.3379, 14.1155, 2.3440, -35.5794, -0.6811
9.1117, 0.3379, 14.1154, 2.3442, -35.5794, -0.6811
9.1117, 0.3379, 14.1155, 2.3441, -35.5795, -0.6810
9.1116, 0.3379, 14.1156, 2.3442, -35.5794, -0.6811
9.1117, 0.3379, 14.1155, 2.3442, -35.5794, -0.6811
9.1117, 0.3379, 14.1155, 2.3440, -35.5795, -0.6811
9.1117, 0.3379, 14.1154, 2.3442, -35.5794, -0.6810
9.1117, 0.3379, 14.1155, 2.3441, -35.5794, -0.6811
9.1117, 0.3379, 14.1154, 2.3441, -35.5793, -0.6811
9.1117, 0.3379, 14.1154, 2.3442, -35.5794, -0.6810
9.1117, 0.3379, 14.1154, 2.3440, -35.5793, -0.6811
9.1117, 0.3379, 14.1155, 2.3441, -35.5795, -0.6811
9.1117, 0.3379, 14.1155, 2.3442, -35.5794, -0.6811
9.1118, 0.3379, 14.1154, 2.3441, -35.5794, -0.6811
9.1117, 0.3379, 14.1155, 2.3441, -35.5794, -0.6811
9.1118, 0.3379, 14.1154, 2.3441, -35.5795, -0.6811
9.1118, 0.3379, 14.1154, 2.3441, -35.5794, -0.6811
9.1117, 0.3379, 14.1155, 2.3441, -35.5794, -0.6810
9.1117, 0.3379, 14.1154, 2.3441, -35.5794, -0.6810
9.1117, 0.3379, 14.1154, 2.3441, -35.5794, -0.6811
9.1117, 0.3379, 14.1155, 2.3441, -35.5795, -0.6811
9.1117, 0.3379, 14.1155, 2.3442, -35.5795, -0.6811
9.1117, 0.3379, 14.1154, 2.3441, -35.5793, -0.6811
9.1118, 0.3379, 14.1154, 2.3441, -35.5794, -0.6810
9.1117, 0.3379, 14.1155, 2.3441, -35.5795, -0.6811
9.1117, 0.3379, 14.1154, 2.3441, -35.5794, -0.6811
9.1118, 0.3379, 14.1155, 2.3440, -35.5795, -0.6810
9.1117, 0.3379, 14.1154, 2.3441, -35.5794, -0.6811
9.1117, 0.3379, 14.1154, 2.3440, -35.5793, -0.6811
9.1118, 0.3379, 14.1154, 2.3441, -35.5794, -0.6811
9.1118, 0.3379, 14.1154, 2.3441, -35.5793, -0.6811
9.1117, 0.3379, 14.1154, 2.3441, -35.5794, -0.6810
9.1117, 0.3379, 14.1154, 2.3440, -35.5793, -0.6810
9.1117, 0.3379, 14.1154, 2.3441, -35.5794, -0.6810
9.1118, 0.3379, 14.1153, 2.3441, -35.5793, -0.6811
9.1118, 0.3379, 14.1153, 2.3440, -35.5794, -0.6811
9.1118, 0.3379, 14.1154, 2.3442, -35.5794, -0.6810
9.1118, 0.3379, 14.1153, 2.3440, -35.5794, -0.6811
9.1117, 0.3380, 14.1154, 2.3442, -35.5794, -0.6810
9.1118, 0.3379, 14.1154, 2.3440, -35.5794, -0.6811
9.1117, 0.3379, 14.1154, 2.3442, -35.5794, -0.6811
9.1118, 0.3379, 14.1153, 2.3441, -35.5793, -0.6811
9.1117, 0.3379, 14.1154, 2.3441, -35.5793, -0.6810
9.1118, 0.3379, 14.1153, 2.3441, -35.5794, -0.6810
9.1117, 0.3379, 14.1154, 2.3441, -35.5794, -0.6810
9.1118, 0.3379, 14.1154, 2.3441, -35.5794, -0.6810
9.1118, 0.3380, 14.1154, 2.3442, -35.5794, -0.6810
9.1117, 0.3379, 14.1154, 2.3442, -35.5793, -0.6811
9.1118, 0.3379, 14.1153, 2.3441, -35.5793, -0.6811
9.1118, 0.3379, 14.1153, 2.3441, -35.5794, -0.6811
9.1118, 0.3379, 14.1153, 2.3441, -35.5793, -0.6811
9.1118, 0.3379, 14.1153, 2.3441, -35.5794, -0.6811
9.1118, 0.3380, 14.1153, 2.3442, -35.5793, -0.6811
9.1118, 0.3379, 14.1153, 2.3440, -35.5793, -0.6811
9.1118, 0.3379, 14.1153, 2.3440, -35.5793, -0.6811
9.1118, 0.3379, 14.1152, 2.3440, -35.5793, -0.6811
9.1118, 0.3379, 14.1153, 2.3441, -35.5793, -0.6811
9.1118, 0.3379, 14.1153, 2.3441, -35.5793, -0.6810
9.1118, 0.3379, 14.1153, 2.3441, -35.5793, -0.6810
9.1118, 0.3379, 14.1153, 2.3441, -35.5793, -0.6811
9.1118, 0.3380, 14.1153, 2.3442, -35.5793, -0.6811
9.1118, 0.3379, 14.1154, 2.3441, -35.5794, -0.6811
9.1118, 0.3379, 14.1153, 2.3441, -35.5793, -0.6811
9.1118, 0.3379, 14.1153, 2.3441, -35.5793, -0.6811
9.1118, 0.3380, 14.1152, 2.3442, -35.5792, -0.6811
9.1118, 0.3379, 14.1154, 2.3441, -35.5794, -0.6810
9.1118, 0.3379, 14.1153, 2.3440, -35.5794, -0.6811
9.1118, 0.3380, 14.1153, 2.3442, -35.5793, -0.6810
9.1118, 0.3379, 14.1153, 2.3441, -35.5794, -0.6811
9.1118, 0.3379, 14.1153, 2.3442, -35.5793, -0.6811
9.1118, 0.3379, 14.1152, 2.3440, -35.5793, -0.6811
9.1118, 0.3379, 14.1153, 2.3441, -35.5793, -0.6810
9.1119, 0.3379, 14.1152, 2.3440, -35.5793, -0.6811
9.1119, 0.3379, 14.1152, 2.3439, -35.5793, -0.6811
9.1118, 0.3380, 14.1152, 2.3442, -35.5792, -0.6810
9.1118, 0.3379, 14.1153, 2.3441, -35.5793, -0.6810
9.1118, 0.3379, 14.1153, 2.3441, -35.5793, -0.6811
9.1118, 0.3379, 14.1153, 2.3441, -35.5793, -0.6811
9.1118, 0.3379, 14.1154, 2.3441, -35.5793, -0.6811
9.1118, 0.3379, 14.1153, 2.3442, -35.5793, -0.6811
9.1118, 0.3380, 14.1153, 2.3442, -35.5793, -0.6811
9.1118, 0.3379, 14.1153, 2.3441, -35.5793, -0.6811
9.1119, 0.3379, 14.1152, 2.3441, -35.5792, -0.6811
9.1118, 0.3379, 14.1153, 2.3441, -35.5793, -0.6810
9.1118, 0.3379, 14.1153, 2.3441, -35.5793, -0.6810
9.1119, 0.3379, 14.1152, 2.3441, -35.5792, -0.6811
9.1119, 0.3379, 14.1153, 2.3441, -35.5793, -0.6810
9.1119, 0.3379, 14.1152, 2.3440, -35.5793, -0.6811
9.1119, 0.3379, 14.1151, 2.3441, -35.5792, -0.6811
9.1119, 0.3379, 14.1152, 2.3441, -35.5793, -0.6811
9.1119, 0.3379, 14.1152, 2.3440, -35.5793, -0.6811
9.1119, 0.3380, 14.1151, 2.3442, -35.5792, -0.6811
9.1118, 0.3379, 14.1153, 2.3440, -35.5793, -0.6811
9.1119, 0.3380, 14.1152, 2.3442, -35.5792, -0.6810
9.1119, 0.3380, 14.1152, 2.3442, -35.5792, -0.6810
9.1119, 0.3379, 14.1152, 2.3440, -35.5793, -0.6811
9.1119, 0.3379, 14.1151, 2.3441, -35.5791, -0.6811
9.1119, 0.3380, 14.1152, 2.3442, -35.5792, -0.6810
9.1119, 0.3379, 14.1153, 2.3440, -35.5794, -0.6811
9.1119, 0.3379, 14.1152, 2.3441, -35.5793, -0.6811
9.1119, 0.3380, 14.1152, 2.3442, -35.5793, -0.6810
9.1119, 0.3379, 14.1152, 2.3441, -35.5792, -0.6811
9.1119, 0.3379, 14.1152, 2.3440, -35.5794, -0.6811
9.1119, 0.3380, 14.1151, 2.3442, -35.5792, -0.6811
9.1119, 0.3379, 14.1152, 2.3441, -35.5793, -0.6811
9.1119, 0.3380, 14.1151, 2.3442, -35.5791, -0.6811
9.1119, 0.3379, 14.1152, 2.3441, -35.5793, -0.6811
9.1119, 0.3380, 14.1152, 2.3442, -35.5792, -0.6811
9.1119, 0.3379, 14.1152, 2.3440, -35.5793, -0.6811
9.1119, 0.3379, 14.1151, 2.3441, -35.5792, -0.6811
9.1119, 0.3379, 14.1151, 2.3440, -35.5793, -0.6811
9.1119, 0.3379, 14.1151, 2.3441, -35.5793, -0.6811
9.1119, 0.3380, 14.1152, 2.3442, -35.5793, -0.6811
9.1119, 0.3379, 14.1152, 2.3441, -35.5793, -0.6811
9.1119, 0.3379, 14.1151, 2.3441, -35.5792, -0.6811
9.1119, 0.3379, 14.1152, 2.3441, -35.5793, -0.6811
9.1119, 0.3379, 14.1151, 2.3441, -35.5791, -0.6811
9.1119, 0.3379, 14.1152, 2.3441, -35.5793, -0.6810
9.1120, 0.3379, 14.1151, 2.3441, -35.5792, -0.6811
9.1119, 0.3379, 14.1151, 2.3441, -35.5792, -0.6811
9.1119, 0.3379, 14.1152, 2.3440, -35.5793, -0.6811
9.1119, 0.3380, 14.1152, 2.3442, -35.5792, -0.6810
9.1119, 0.3380, 14.1152, 2.3442, -35.5792, -0.6810
9.1119, 0.3379, 14.1151, 2.3440, -35.5792, -0.6811
9.1120, 0.3379, 14.1151, 2.3441, -35.5793, -0.6811
9.1119, 0.3379, 14.1151, 2.3440, -35.5792, -0.6811
9.1119, 0.3379, 14.1151, 2.3441, -35.5792, -0.6811
9.1119, 0.3379, 14.1152, 2.3441, -35.5793, -0.6810
9.1120, 0.3379, 14.1151, 2.3441, -35.5793, -0.6811
9.1120, 0.3380, 14.1151, 2.3442, -35.5792, -0.6810
9.1119, 0.3379, 14.1152, 2.3441, -35.5792, -0.6811
9.1120, 0.3379, 14.1150, 2.3441, -35.5792, -0.6811
9.1119, 0.3379, 14.1151, 2.3441, -35.5792, -0.6811
9.1120, 0.3379, 14.1152, 2.3440, -35.5793, -0.6811
9.1120, 0.3380, 14.1150, 2.3441, -35.5792, -0.6810
9.1120, 0.3379, 14.1151, 2.3440, -35.5792, -0.6811
9.1120, 0.3379, 14.1151, 2.3440, -35.5793, -0.6811
9.1120, 0.3379, 14.1151, 2.3441, -35.5792, -0.6811
9.1120, 0.3379, 14.1151, 2.3440, -35.5793, -0.6811
9.1119, 0.3379, 14.1152, 2.3441, -35.5793, -0.6811
9.1119, 0.3379, 14.1151, 2.3439, -35.5791, -0.6811
9.1119, 0.3380, 14.1151, 2.3442, -35.5792, -0.6811
9.1119, 0.3379, 14.1151, 2.3441, -35.5792, -0.6811
9.1120, 0.3379, 14.1151, 2.3439, -35.5792, -0.6811
9.1120, 0.3380, 14.1150, 2.3442, -35.5791, -0.6811
9.1120, 0.3379, 14.1151, 2.3440, -35.5792, -0.6811
9.1120, 0.3379, 14.1150, 2.3441, -35.5791, -0.6811
9.1119, 0.3379, 14.1151, 2.3439, -35.5792, -0.6811
9.1120, 0.3379, 14.1150, 2.3441, -35.5791, -0.6811
9.1119, 0.3379, 14.1151, 2.3441, -35.5792, -0.6811
9.1120, 0.3379, 14.1151, 2.3441, -35.5792, -0.6811
9.1120, 0.3379, 14.1151, 2.3440, -35.5792, -0.6811
9.1120, 0.3379, 14.1150, 2.3440, -35.5791, -0.6811
9.1119, 0.3380, 14.1151, 2.3442, -35.5792, -0.6811
9.1120, 0.3379, 14.1150, 2.3440, -35.5791, -0.6811
9.1120, 0.3380, 14.1150, 2.3441, -35.5791, -0.6811
9.1120, 0.3379, 14.1151, 2.3441, -35.5792, -0.6811
9.1119, 0.3380, 14.1151, 2.3442, -35.5792, -0.6811
9.1120, 0.3379, 14.1150, 2.3440, -35.5791, -0.6811
9.1120, 0.3380, 14.1150, 2.3442, -35.5791, -0.6811
9.1119, 0.3379, 14.1151, 2.3441, -35.5792, -0.6811
9.1120, 0.3379, 14.1151, 2.3441, -35.5791, -0.6811
9.1120, 0.3380, 14.1150, 2.3442, -35.5791, -0.6811
9.1120, 0.3379, 14.1150, 2.3440, -35.5791, -0.6811
9.1120, 0.3380, 14.1150, 2.3442, -35.5792, -0.6811
9.1120, 0.3379, 14.1151, 2.3440, -35.5792, -0.6811
9.1120, 0.3380, 14.1150, 2.3442, -35.5792, -0.6811
9.1120, 0.3379, 14.1151, 2.3440, -35.5792, -0.6811
9.1120, 0.3379, 14.1150, 2.3440, -35.5791, -0.6811
9.1120, 0.3379, 14.1150, 2.3440, -35.5792, -0.6811
9.1120, 0.3379, 14.1150, 2.3441, -35.5792, -0.6811
9.1120, 0.3380, 14.1150, 2.3442, -35.5792, -0.6811
9.1120, 0.3379, 14.1150, 2.3440, -35.5791, -0.6811
9.1120, 0.3379, 14.1150, 2.3441, -35.5792, -0.6811
9.1120, 0.3379, 14.1151, 2.3440, -35.5793, -0.6811
9.1120, 0.3379, 14.1150, 2.3440, -35.5792, -0.6811
9.1120, 0.3379, 14.1150, 2.3440, -35.5792, -0.6811
9.1120, 0.3379, 14.1150, 2.3440, -35.5791, -0.6811
9.1120, 0.3380, 14.1150, 2.3442, -35.5792, -0.6810
9.1120, 0.3380, 14.1151, 2.3441, -35.5792, -0.6811
9.1121, 0.3380, 14.1150, 2.3441, -35.5791, -0.6810
9.1120, 0.3379, 14.1150, 2.3440, -35.5792, -0.6811
9.1120, 0.3380, 14.1149, 2.3442, -35.5790, -0.6811
9.1120, 0.3379, 14.1150, 2.3441, -35.5792, -0.6811
9.1121, 0.3379, 14.1150, 2.3440, -35.5791, -0.6811
9.1121, 0.3379, 14.1150, 2.3440, -35.5792, -0.6811
9.1120, 0.3379, 14.1150, 2.3440, -35.5792, -0.6811
9.1121, 0.3380, 14.1149, 2.3442, -35.5791, -0.6811
9.1121, 0.3380, 14.1150, 2.3442, -35.5792, -0.6811
9.1120, 0.3379, 14.1150, 2.3440, -35.5792, -0.6811
9.1121, 0.3380, 14.1150, 2.3441, -35.5792, -0.6811
9.1121, 0.3379, 14.1150, 2.3441, -35.5791, -0.6811
9.1121, 0.3379, 14.1150, 2.3441, -35.5791, -0.6811
9.1121, 0.3379, 14.1150, 2.3440, -35.5792, -0.6811
9.1121, 0.3380, 14.1150, 2.3442, -35.5791, -0.6811
9.1121, 0.3379, 14.1150, 2.3441, -35.5791, -0.6811
9.1120, 0.3379, 14.1150, 2.3441, -35.5792, -0.6811
9.1121, 0.3379, 14.1149, 2.3439, -35.5791, -0.6811
9.1121, 0.3379, 14.1150, 2.3440, -35.5792, -0.6811
9.1121, 0.3379, 14.1150, 2.3440, -35.5792, -0.6811
9.1120, 0.3379, 14.1150, 2.3440, -35.5792, -0.6811
9.1120, 0.3380, 14.1150, 2.3442, -35.5791, -0.6811
9.1120, 0.3380, 14.1150, 2.3441, -35.5791, -0.6811
9.1120, 0.3380, 14.1150, 2.3442, -35.5791, -0.6810
9.1121, 0.3379, 14.1149, 2.3440, -35.5791, -0.6811
9.1121, 0.3380, 14.1149, 2.3442, -35.5791, -0.6811
9.1120, 0.3379, 14.1150, 2.3440, -35.5791, -0.6811
9.1121, 0.3379, 14.1150, 2.3441, -35.5791, -0.6811
9.1121, 0.3379, 14.1149, 2.3441, -35.5791, -0.6811
9.1120, 0.3379, 14.1150, 2.3441, -35.5791, -0.6811
9.1120, 0.3379, 14.1150, 2.3441, -35.5792, -0.6811
9.1121, 0.3379, 14.1150, 2.3441, -35.5792, -0.6811
9.1121, 0.3379, 14.1149, 2.3439, -35.5790, -0.6811
9.1121, 0.3379, 14.1150, 2.3440, -35.5792, -0.6811
9.1121, 0.3380, 14.1149, 2.3441, -35.5791, -0.6811
9.1121, 0.3379, 14.1150, 2.3440, -35.5791, -0.6811
9.1121, 0.3379, 14.1149, 2.3440, -35.5790, -0.6811
9.1121, 0.3379, 14.1150, 2.3440, -35.5792, -0.6811
9.1121, 0.3379, 14.1149, 2.3440, -35.5791, -0.6811
9.1121, 0.3379, 14.1149, 2.3440, -35.5791, -0.6811
9.1121, 0.3380, 14.1150, 2.3442, -35.5791, -0.6811
9.1121, 0.3380, 14.1150, 2.3442, -35.5791, -0.6811
9.1120, 0.3380, 14.1150, 2.3442, -35.5791, -0.6811
9.1122, 0.3379, 14.1149, 2.3441, -35.5791, -0.6811
9.1121, 0.3380, 14.1150, 2.3442, -35.5792, -0.6811
9.1120, 0.3380, 14.1150, 2.3442, -35.5791, -0.6811
9.1121, 0.3380, 14.1149, 2.3442, -35.5791, -0.6811
9.1121, 0.3380, 14.1149, 2.3441, -35.5791, -0.6811
9.1121, 0.3380, 14.1149, 2.3442, -35.5791, -0.6811
9.1120, 0.3379, 14.1150, 2.3441, -35.5791, -0.6811
9.1121, 0.3380, 14.1149, 2.3442, -35.5791, -0.6811
9.1121, 0.3380, 14.1149, 2.3441, -35.5790, -0.6811
9.1121, 0.3380, 14.1149, 2.3442, -35.5791, -0.6811
9.1121, 0.3379, 14.1149, 2.3440, -35.5791, -0.6811
9.1121, 0.3380, 14.1149, 2.3441, -35.5791, -0.6811
9.1122, 0.3379, 14.1148, 2.3440, -35.5791, -0.6811
9.1121, 0.3380, 14.1149, 2.3441, -35.5791, -0.6811
9.1121, 0.3379, 14.1148, 2.3440, -35.5790, -0.6811
9.1121, 0.3379, 14.1149, 2.3441, -35.5791, -0.6811
9.1122, 0.3379, 14.1148, 2.3439, -35.5790, -0.6811
9.1121, 0.3379, 14.1149, 2.3440, -35.5791, -0.6811
9.1121, 0.3379, 14.1149, 2.3440, -35.5791, -0.6811
9.1121, 0.3380, 14.1149, 2.3441, -35.5791, -0.6811
9.1121, 0.3379, 14.1149, 2.3440, -35.5791, -0.6811
9.1121, 0.3380, 14.1149, 2.3441, -35.5791, -0.6811
9.1121, 0.3380, 14.1148, 2.3442, -35.5790, -0.6811
9.1121, 0.3380, 14.1150, 2.3441, -35.5792, -0.6811
9.1122, 0.3380, 14.1148, 2.3442, -35.5791, -0.6811
9.1121, 0.3379, 14.1149, 2.3440, -35.5791, -0.6811
9.1121, 0.3380, 14.1150, 2.3442, -35.5791, -0.6811
9.1121, 0.3379, 14.1149, 2.3441, -35.5791, -0.6811
9.1121, 0.3380, 14.1150, 2.3441, -35.5792, -0.6811
9.1122, 0.3379, 14.1148, 2.3440, -35.5791, -0.6811
9.1121, 0.3380, 14.1149, 2.3441, -35.5791, -0.6811
9.1121, 0.3380, 14.1148, 2.3441, -35.5790, -0.6811
9.1121, 0.3379, 14.1149, 2.3440, -35.5791, -0.6811
9.1121, 0.3379, 14.1150, 2.3440, -35.5792, -0.6811
9.1121, 0.3379, 14.1149, 2.3440, -35.5791, -0.6811
9.1121, 0.3380, 14.1148, 2.3441, -35.5790, -0.6811
9.1122, 0.3380, 14.1149, 2.3442, -35.5791, -0.6811
9.1121, 0.3379, 14.1149, 2.3441, -35.5791, -0.6811
9.1121, 0.3380, 14.1149, 2.3441, -35.5791, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5791, -0.6811
9.1121, 0.3379, 14.1149, 2.3440, -35.5791, -0.6811
9.1122, 0.3379, 14.1148, 2.3440, -35.5791, -0.6811
9.1121, 0.3379, 14.1149, 2.3440, -35.5791, -0.6811
9.1121, 0.3379, 14.1150, 2.3441, -35.5792, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5790, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5791, -0.6811
9.1122, 0.3379, 14.1148, 2.3440, -35.5791, -0.6811
9.1122, 0.3379, 14.1148, 2.3440, -35.5791, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5791, -0.6811
9.1122, 0.3379, 14.1149, 2.3440, -35.5791, -0.6811
9.1122, 0.3379, 14.1148, 2.3440, -35.5791, -0.6811
9.1121, 0.3380, 14.1149, 2.3441, -35.5790, -0.6811
9.1122, 0.3380, 14.1148, 2.3442, -35.5790, -0.6811
9.1122, 0.3380, 14.1147, 2.3441, -35.5790, -0.6811
9.1122, 0.3379, 14.1148, 2.3439, -35.5790, -0.6811
9.1122, 0.3379, 14.1148, 2.3439, -35.5791, -0.6811
9.1121, 0.3380, 14.1149, 2.3441, -35.5791, -0.6811
9.1122, 0.3379, 14.1148, 2.3440, -35.5791, -0.6811
9.1122, 0.3379, 14.1148, 2.3439, -35.5791, -0.6811
9.1122, 0.3379, 14.1148, 2.3440, -35.5790, -0.6811
9.1122, 0.3380, 14.1148, 2.3442, -35.5790, -0.6811
9.1122, 0.3379, 14.1148, 2.3441, -35.5790, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5790, -0.6811
9.1122, 0.3380, 14.1148, 2.3442, -35.5790, -0.6811
9.1121, 0.3380, 14.1149, 2.3441, -35.5790, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5790, -0.6811
9.1122, 0.3379, 14.1148, 2.3440, -35.5790, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5790, -0.6811
9.1122, 0.3380, 14.1147, 2.3442, -35.5789, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5790, -0.6811
9.1122, 0.3379, 14.1148, 2.3440, -35.5791, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5790, -0.6811
9.1122, 0.3379, 14.1148, 2.3440, -35.5790, -0.6811
9.1122, 0.3379, 14.1148, 2.3441, -35.5791, -0.6811
9.1122, 0.3379, 14.1148, 2.3441, -35.5790, -0.6811
9.1122, 0.3379, 14.1148, 2.3439, -35.5791, -0.6811
9.1122, 0.3379, 14.1148, 2.3439, -35.5790, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5790, -0.6811
9.1122, 0.3379, 14.1148, 2.3440, -35.5790, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5791, -0.6811
9.1121, 0.3380, 14.1149, 2.3441, -35.5791, -0.6811
9.1123, 0.3380, 14.1147, 2.3441, -35.5791, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5790, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5791, -0.6811
9.1122, 0.3379, 14.1148, 2.3440, -35.5791, -0.6811
9.1122, 0.3379, 14.1148, 2.3440, -35.5791, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5790, -0.6811
9.1122, 0.3379, 14.1148, 2.3440, -35.5791, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5790, -0.6811
9.1123, 0.3379, 14.1147, 2.3440, -35.5791, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5790, -0.6811
9.1122, 0.3379, 14.1147, 2.3439, -35.5790, -0.6811
9.1122, 0.3379, 14.1148, 2.3440, -35.5790, -0.6811
9.1123, 0.3380, 14.1147, 2.3441, -35.5790, -0.6811
9.1123, 0.3379, 14.1147, 2.3440, -35.5791, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5790, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5790, -0.6811
9.1122, 0.3379, 14.1148, 2.3440, -35.5790, -0.6811
9.1122, 0.3380, 14.1148, 2.3442, -35.5790, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5790, -0.6811
9.1122, 0.3379, 14.1147, 2.3440, -35.5790, -0.6811
9.1123, 0.3380, 14.1147, 2.3441, -35.5791, -0.6811
9.1123, 0.3380, 14.1147, 2.3441, -35.5791, -0.6811
9.1122, 0.3380, 14.1147, 2.3441, -35.5789, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5790, -0.6811
9.1122, 0.3380, 14.1147, 2.3441, -35.5789, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5790, -0.6811
9.1122, 0.3379, 14.1148, 2.3440, -35.5790, -0.6811
9.1123, 0.3380, 14.1147, 2.3442, -35.5790, -0.6811
9.1123, 0.3380, 14.1147, 2.3442, -35.5790, -0.6811
9.1122, 0.3379, 14.1147, 2.3440, -35.5790, -0.6811
9.1123, 0.3379, 14.1147, 2.3440, -35.5790, -0.6811
9.1123, 0.3380, 14.1147, 2.3443, -35.5789, -0.6811
9.1122, 0.3380, 14.1147, 2.3442, -35.5789, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5790, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5791, -0.6811
9.1123, 0.3379, 14.1147, 2.3439, -35.5790, -0.6811
9.1123, 0.3379, 14.1147, 2.3440, -35.5789, -0.6811
9.1123, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1123, 0.3380, 14.1147, 2.3441, -35.5789, -0.6811
9.1123, 0.3380, 14.1147, 2.3441, -35.5790, -0.6811
9.1123, 0.3380, 14.1147, 2.3441, -35.5790, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5791, -0.6811
9.1123, 0.3380, 14.1147, 2.3441, -35.5790, -0.6811
9.1123, 0.3380, 14.1147, 2.3440, -35.5791, -0.6811
9.1123, 0.3380, 14.1147, 2.3441, -35.5790, -0.6811
9.1123, 0.3380, 14.1147, 2.3441, -35.5789, -0.6811
9.1123, 0.3380, 14.1147, 2.3441, -35.5790, -0.6811
9.1123, 0.3380, 14.1147, 2.3442, -35.5790, -0.6811
9.1123, 0.3379, 14.1147, 2.3441, -35.5790, -0.6811
9.1123, 0.3379, 14.1147, 2.3440, -35.5790, -0.6811
9.1122, 0.3380, 14.1148, 2.3442, -35.5790, -0.6811
9.1123, 0.3380, 14.1147, 2.3442, -35.5790, -0.6811
9.1123, 0.3379, 14.1147, 2.3440, -35.5790, -0.6811
9.1122, 0.3380, 14.1148, 2.3441, -35.5790, -0.6811
9.1123, 0.3380, 14.1147, 2.3441, -35.5790, -0.6811
9.1122, 0.3379, 14.1147, 2.3440, -35.5789, -0.6811
9.1123, 0.3380, 14.1147, 2.3441, -35.5790, -0.6811
9.1123, 0.3380, 14.1147, 2.3442, -35.5790, -0.6811
9.1122, 0.3379, 14.1148, 2.3441, -35.5791, -0.6811
9.1123, 0.3379, 14.1147, 2.3439, -35.5790, -0.6811
9.1123, 0.3380, 14.1147, 2.3442, -35.5790, -0.6811
9.1122, 0.3380, 14.1147, 2.3441, -35.5789, -0.6811
9.1123, 0.3380, 14.1147, 2.3441, -35.5791, -0.6811
9.1123, 0.3379, 14.1146, 2.3440, -35.5790, -0.6811
9.1123, 0.3379, 14.1147, 2.3440, -35.5790, -0.6811
9.1123, 0.3379, 14.1147, 2.3439, -35.5790, -0.6811
