0.4631, -3.4728, -20.2771, -12.4911, 44.7022, -5.6885
0.4630, -3.4724, -20.2770, -12.4913, 44.7020, -5.6873
0.4630, -3.4719, -20.2769, -12.4921, 44.7016, -5.6861
0.4631, -3.4713, -20.2768, -12.4925, 44.7013, -5.6848
0.4630, -3.4710, -20.2767, -12.4929, 44.7011, -5.6838
0.4630, -3.4706, -20.2766, -12.4934, 44.7008, -5.6827
0.4631, -3.4701, -20.2765, -12.4941, 44.7004, -5.6815
0.4631, -3.4696, -20.2765, -12.4943, 44.7002, -5.6802
0.4631, -3.4691, -20.2763, -12.4947, 44.6998, -5.6791
0.4630, -3.4687, -20.2762, -12.4953, 44.6996, -5.6779
0.4631, -3.4681, -20.2762, -12.4959, 44.6992, -5.6766
0.4630, -3.4676, -20.2760, -12.4962, 44.6990, -5.6753
0.4630, -3.4672, -20.2760, -12.4967, 44.6988, -5.6742
0.4630, -3.4666, -20.2759, -12.4974, 44.6984, -5.6728
0.4631, -3.4661, -20.2757, -12.4979, 44.6980, -5.6715
0.4630, -3.4656, -20.2757, -12.4982, 44.6978, -5.6703
0.4631, -3.4651, -20.2756, -12.4989, 44.6974, -5.6690
0.4631, -3.4646, -20.2755, -12.4993, 44.6972, -5.6677
0.4630, -3.4641, -20.2754, -12.4998, 44.6969, -5.6664
0.4630, -3.4635, -20.2752, -12.5005, 44.6964, -5.6651
0.4631, -3.4630, -20.2752, -12.5010, 44.6961, -5.6638
0.4630, -3.4626, -20.2750, -12.5016, 44.6958, -5.6625
0.4631, -3.4621, -20.2750, -12.5021, 44.6955, -5.6614
0.4630, -3.4615, -20.2748, -12.5025, 44.6951, -5.6600
0.4630, -3.4611, -20.2748, -12.5031, 44.6948, -5.6588
0.4630, -3.4606, -20.2746, -12.5034, 44.6944, -5.6575
0.4631, -3.4600, -20.2745, -12.5040, 44.6941, -5.6560
0.4631, -3.4594, -20.2744, -12.5046, 44.6938, -5.6547
0.4631, -3.4589, -20.2744, -12.5050, 44.6936, -5.6533
0.4631, -3.4583, -20.2743, -12.5058, 44.6932, -5.6518
0.4630, -3.4577, -20.2742, -12.5064, 44.6928, -5.6504
0.4631, -3.4572, -20.2741, -12.5069, 44.6925, -5.6490
0.4631, -3.4566, -20.2740, -12.5077, 44.6921, -5.6476
0.4630, -3.4561, -20.2740, -12.5080, 44.6920, -5.6464
0.4630, -3.4555, -20.2738, -12.5084, 44.6916, -5.6449
0.4630, -3.4550, -20.2738, -12.5087, 44.6914, -5.6435
0.4630, -3.4544, -20.2738, -12.5093, 44.6912, -5.6421
0.4631, -3.4538, -20.2735, -12.5097, 44.6905, -5.6406
0.4630, -3.4534, -20.2734, -12.5103, 44.6903, -5.6395
0.4630, -3.4527, -20.2733, -12.5110, 44.6898, -5.6379
0.4630, -3.4520, -20.2732, -12.5115, 44.6895, -5.6362
0.4629, -3.4514, -20.2731, -12.5122, 44.6893, -5.6346
0.4629, -3.4507, -20.2731, -12.5126, 44.6890, -5.6329
0.4629, -3.4501, -20.2730, -12.5130, 44.6887, -5.6314
0.4629, -3.4494, -20.2729, -12.5136, 44.6884, -5.6297
0.4629, -3.4487, -20.2728, -12.5141, 44.6879, -5.6281
0.4629, -3.4480, -20.2727, -12.5146, 44.6877, -5.6264
0.4629, -3.4473, -20.2726, -12.5152, 44.6873, -5.6247
0.4629, -3.4466, -20.2725, -12.5158, 44.6869, -5.6230
0.4630, -3.4459, -20.2723, -12.5165, 44.6863, -5.6213
0.4629, -3.4453, -20.2722, -12.5171, 44.6860, -5.6198
0.4629, -3.4445, -20.2720, -12.5175, 44.6856, -5.6179
0.4628, -3.4438, -20.2720, -12.5180, 44.6853, -5.6162
0.4629, -3.4431, -20.2719, -12.5185, 44.6849, -5.6145
0.4628, -3.4423, -20.2717, -12.5190, 44.6844, -5.6126
0.4628, -3.4416, -20.2716, -12.5195, 44.6841, -5.6110
0.4628, -3.4410, -20.2715, -12.5199, 44.6838, -5.6094
0.4628, -3.4402, -20.2714, -12.5205, 44.6834, -5.6075
0.4627, -3.4395, -20.2713, -12.5211, 44.6831, -5.6058
0.4627, -3.4387, -20.2712, -12.5217, 44.6827, -5.6040
0.4627, -3.4379, -20.2712, -12.5223, 44.6824, -5.6020
0.4627, -3.4371, -20.2709, -12.5225, 44.6819, -5.6002
0.4627, -3.4363, -20.2708, -12.5231, 44.6815, -5.5983
0.4627, -3.4356, -20.2708, -12.5235, 44.6813, -5.5965
0.4626, -3.4348, -20.2707, -12.5240, 44.6809, -5.5947
0.4626, -3.4340, -20.2706, -12.5245, 44.6806, -5.5928
0.4626, -3.4332, -20.2705, -12.5250, 44.6802, -5.5909
0.4626, -3.4325, -20.2704, -12.5258, 44.6798, -5.5891
0.4626, -3.4317, -20.2703, -12.5263, 44.6795, -5.5872
0.4626, -3.4308, -20.2702, -12.5266, 44.6790, -5.5852
0.4625, -3.4300, -20.2701, -12.5271, 44.6787, -5.5832
0.4625, -3.4292, -20.2700, -12.5278, 44.6784, -5.5813
0.4625, -3.4284, -20.2700, -12.5282, 44.6781, -5.5794
0.4625, -3.4276, -20.2698, -12.5288, 44.6776, -5.5775
0.4625, -3.4269, -20.2697, -12.5294, 44.6773, -5.5757
0.4625, -3.4260, -20.2697, -12.5302, 44.6770, -5.5738
0.4624, -3.4252, -20.2695, -12.5304, 44.6765, -5.5717
0.4624, -3.4243, -20.2695, -12.5309, 44.6762, -5.5698
0.4624, -3.4235, -20.2694, -12.5315, 44.6759, -5.5678
0.4624, -3.4227, -20.2693, -12.5321, 44.6754, -5.5660
0.4624, -3.4220, -20.2692, -12.5325, 44.6751, -5.5641
0.4624, -3.4212, -20.2691, -12.5331, 44.6747, -5.5622
0.4624, -3.4204, -20.2690, -12.5335, 44.6743, -5.5603
0.4624, -3.4196, -20.2689, -12.5341, 44.6739, -5.5586
0.4623, -3.4189, -20.2687, -12.5343, 44.6735, -5.5568
0.4623, -3.4181, -20.2686, -12.5350, 44.6730, -5.5551
0.4624, -3.4174, -20.2685, -12.5354, 44.6726, -5.5534
0.4623, -3.4167, -20.2683, -12.5357, 44.6721, -5.5517
0.4624, -3.4160, -20.2682, -12.5360, 44.6718, -5.5500
0.4623, -3.4152, -20.2680, -12.5364, 44.6713, -5.5482
0.4624, -3.4145, -20.2678, -12.5368, 44.6708, -5.5465
0.4624, -3.4137, -20.2677, -12.5373, 44.6703, -5.5446
0.4623, -3.4130, -20.2675, -12.5378, 44.6700, -5.5430
0.4624, -3.4123, -20.2674, -12.5385, 44.6694, -5.5412
0.4624, -3.4116, -20.2672, -12.5387, 44.6690, -5.5396
0.4625, -3.4109, -20.2671, -12.5392, 44.6684, -5.5380
0.4625, -3.4102, -20.2669, -12.5397, 44.6680, -5.5364
0.4625, -3.4095, -20.2667, -12.5399, 44.6674, -5.5349
0.4625, -3.4088, -20.2665, -12.5403, 44.6668, -5.5331
0.4625, -3.4081, -20.2663, -12.5406, 44.6664, -5.5315
0.4625, -3.4074, -20.2661, -12.5410, 44.6659, -5.5298
0.4625, -3.4068, -20.2659, -12.5414, 44.6654, -5.5283
0.4625, -3.4061, -20.2657, -12.5418, 44.6649, -5.5266
0.4626, -3.4055, -20.2656, -12.5425, 44.6644, -5.5252
0.4626, -3.4047, -20.2655, -12.5430, 44.6640, -5.5234
0.4626, -3.4041, -20.2653, -12.5435, 44.6634, -5.5220
0.4627, -3.4035, -20.2651, -12.5439, 44.6630, -5.5204
0.4628, -3.4029, -20.2651, -12.5441, 44.6627, -5.5190
0.4628, -3.4023, -20.2649, -12.5445, 44.6622, -5.5175
0.4628, -3.4016, -20.2648, -12.5450, 44.6618, -5.5160
0.4628, -3.4010, -20.2646, -12.5454, 44.6614, -5.5146
0.4628, -3.4005, -20.2645, -12.5460, 44.6609, -5.5133
0.4628, -3.4000, -20.2644, -12.5464, 44.6605, -5.5119
0.4629, -3.3994, -20.2643, -12.5470, 44.6602, -5.5106
0.4629, -3.3989, -20.2641, -12.5474, 44.6596, -5.5093
0.4629, -3.3983, -20.2639, -12.5477, 44.6592, -5.5078
0.4629, -3.3978, -20.2638, -12.5482, 44.6588, -5.5066
0.4629, -3.3973, -20.2636, -12.5484, 44.6584, -5.5053
0.4629, -3.3968, -20.2635, -12.5488, 44.6581, -5.5041
0.4630, -3.3963, -20.2635, -12.5494, 44.6577, -5.5030
0.4631, -3.3958, -20.2632, -12.5495, 44.6571, -5.5017
0.4631, -3.3953, -20.2631, -12.5504, 44.6567, -5.5004
0.4632, -3.3947, -20.2629, -12.5507, 44.6560, -5.4991
0.4632, -3.3942, -20.2628, -12.5513, 44.6557, -5.4979
0.4632, -3.3937, -20.2625, -12.5516, 44.6551, -5.4966
0.4632, -3.3932, -20.2623, -12.5516, 44.6547, -5.4954
0.4633, -3.3927, -20.2621, -12.5520, 44.6540, -5.4942
0.4634, -3.3921, -20.2617, -12.5521, 44.6533, -5.4929
0.4634, -3.3916, -20.2615, -12.5524, 44.6527, -5.4918
0.4636, -3.3911, -20.2613, -12.5528, 44.6520, -5.4906
0.4635, -3.3907, -20.2609, -12.5531, 44.6514, -5.4895
0.4636, -3.3902, -20.2606, -12.5535, 44.6507, -5.4884
0.4636, -3.3898, -20.2605, -12.5539, 44.6503, -5.4874
0.4636, -3.3895, -20.2603, -12.5541, 44.6498, -5.4866
0.4637, -3.3891, -20.2600, -12.5543, 44.6493, -5.4856
0.4638, -3.3886, -20.2598, -12.5544, 44.6487, -5.4846
0.4639, -3.3883, -20.2596, -12.5549, 44.6481, -5.4838
0.4640, -3.3881, -20.2594, -12.5551, 44.6476, -5.4832
0.4640, -3.3877, -20.2591, -12.5552, 44.6471, -5.4821
0.4641, -3.3873, -20.2590, -12.5557, 44.6466, -5.4812
0.4643, -3.3870, -20.2588, -12.5560, 44.6461, -5.4805
0.4642, -3.3866, -20.2585, -12.5565, 44.6454, -5.4794
0.4643, -3.3862, -20.2583, -12.5564, 44.6450, -5.4786
0.4643, -3.3859, -20.2581, -12.5567, 44.6445, -5.4777
0.4645, -3.3855, -20.2579, -12.5569, 44.6439, -5.4770
0.4645, -3.3853, -20.2577, -12.5572, 44.6436, -5.4764
0.4646, -3.3850, -20.2575, -12.5574, 44.6431, -5.4756
0.4647, -3.3846, -20.2573, -12.5581, 44.6425, -5.4747
0.4648, -3.3843, -20.2572, -12.5584, 44.6420, -5.4739
0.4649, -3.3840, -20.2571, -12.5586, 44.6417, -5.4731
0.4649, -3.3838, -20.2569, -12.5589, 44.6413, -5.4724
0.4650, -3.3835, -20.2568, -12.5594, 44.6408, -5.4718
0.4650, -3.3833, -20.2566, -12.5596, 44.6404, -5.4712
0.4651, -3.3830, -20.2563, -12.5597, 44.6398, -5.4705
0.4651, -3.3828, -20.2561, -12.5600, 44.6393, -5.4699
0.4652, -3.3826, -20.2560, -12.5606, 44.6388, -5.4694
0.4652, -3.3823, -20.2558, -12.5607, 44.6385, -5.4684
0.4654, -3.3821, -20.2556, -12.5613, 44.6379, -5.4680
0.4654, -3.3818, -20.2554, -12.5615, 44.6374, -5.4671
0.4655, -3.3815, -20.2552, -12.5618, 44.6369, -5.4666
0.4656, -3.3813, -20.2550, -12.5621, 44.6366, -5.4660
0.4656, -3.3811, -20.2548, -12.5623, 44.6361, -5.4653
0.4657, -3.3808, -20.2547, -12.5627, 44.6357, -5.4646
0.4657, -3.3804, -20.2545, -12.5631, 44.6351, -5.4637
0.4658, -3.3802, -20.2542, -12.5633, 44.6345, -5.4630
0.4658, -3.3799, -20.2540, -12.5636, 44.6340, -5.4623
0.4659, -3.3796, -20.2537, -12.5641, 44.6334, -5.4615
0.4660, -3.3794, -20.2535, -12.5643, 44.6329, -5.4609
0.4661, -3.3790, -20.2532, -12.5643, 44.6323, -5.4602
0.4662, -3.3786, -20.2529, -12.5644, 44.6316, -5.4592
0.4664, -3.3783, -20.2526, -12.5646, 44.6308, -5.4584
0.4664, -3.3779, -20.2523, -12.5649, 44.6302, -5.4574
0.4665, -3.3775, -20.2521, -12.5651, 44.6297, -5.4566
0.4666, -3.3772, -20.2519, -12.5655, 44.6292, -5.4558
0.4666, -3.3769, -20.2516, -12.5658, 44.6285, -5.4551
0.4667, -3.3765, -20.2514, -12.5660, 44.6279, -5.4541
0.4668, -3.3761, -20.2511, -12.5662, 44.6274, -5.4532
0.4669, -3.3757, -20.2509, -12.5665, 44.6268, -5.4523
0.4670, -3.3753, -20.2508, -12.5667, 44.6263, -5.4514
0.4670, -3.3749, -20.2505, -12.5668, 44.6257, -5.4503
0.4670, -3.3745, -20.2503, -12.5671, 44.6254, -5.4493
0.4671, -3.3742, -20.2502, -12.5676, 44.6249, -5.4484
0.4672, -3.3738, -20.2500, -12.5676, 44.6244, -5.4475
0.4673, -3.3734, -20.2498, -12.5682, 44.6239, -5.4466
0.4673, -3.3729, -20.2495, -12.5684, 44.6233, -5.4454
0.4674, -3.3726, -20.2494, -12.5690, 44.6228, -5.4446
0.4674, -3.3722, -20.2492, -12.5694, 44.6223, -5.4436
0.4676, -3.3718, -20.2491, -12.5696, 44.6219, -5.4426
0.4676, -3.3714, -20.2489, -12.5701, 44.6214, -5.4415
0.4676, -3.3709, -20.2488, -12.5703, 44.6210, -5.4404
0.4677, -3.3706, -20.2486, -12.5708, 44.6204, -5.4396
0.4678, -3.3701, -20.2484, -12.5712, 44.6198, -5.4385
0.4679, -3.3698, -20.2482, -12.5716, 44.6193, -5.4375
0.4679, -3.3693, -20.2479, -12.5721, 44.6187, -5.4364
0.4680, -3.3690, -20.2478, -12.5726, 44.6181, -5.4355
0.4681, -3.3685, -20.2476, -12.5729, 44.6176, -5.4343
0.4681, -3.3681, -20.2474, -12.5733, 44.6171, -5.4333
0.4682, -3.3676, -20.2471, -12.5736, 44.6165, -5.4321
0.4682, -3.3672, -20.2470, -12.5740, 44.6161, -5.4310
0.4682, -3.3667, -20.2468, -12.5743, 44.6155, -5.4299
0.4683, -3.3663, -20.2465, -12.5746, 44.6150, -5.4288
0.4684, -3.3659, -20.2463, -12.5753, 44.6144, -5.4279
0.4684, -3.3654, -20.2460, -12.5755, 44.6138, -5.4266
0.4684, -3.3649, -20.2458, -12.5756, 44.6133, -5.4254
0.4685, -3.3644, -20.2456, -12.5762, 44.6127, -5.4242
0.4685, -3.3639, -20.2454, -12.5762, 44.6123, -5.4230
0.4685, -3.3633, -20.2451, -12.5765, 44.6116, -5.4216
0.4686, -3.3628, -20.2450, -12.5769, 44.6111, -5.4205
0.4686, -3.3623, -20.2447, -12.5774, 44.6106, -5.4192
0.4687, -3.3617, -20.2445, -12.5779, 44.6099, -5.4177
0.4687, -3.3611, -20.2442, -12.5782, 44.6092, -5.4164
0.4688, -3.3605, -20.2441, -12.5785, 44.6089, -5.4149
0.4688, -3.3599, -20.2439, -12.5789, 44.6084, -5.4136
0.4689, -3.3593, -20.2437, -12.5790, 44.6078, -5.4121
0.4689, -3.3587, -20.2435, -12.5795, 44.6072, -5.4107
0.4689, -3.3581, -20.2433, -12.5798, 44.6067, -5.4092
0.4690, -3.3574, -20.2431, -12.5802, 44.6062, -5.4077
0.4690, -3.3568, -20.2429, -12.5809, 44.6056, -5.4061
0.4690, -3.3561, -20.2428, -12.5812, 44.6052, -5.4046
0.4690, -3.3554, -20.2426, -12.5815, 44.6047, -5.4028
0.4691, -3.3546, -20.2424, -12.5821, 44.6041, -5.4010
0.4691, -3.3539, -20.2423, -12.5825, 44.6036, -5.3993
0.4691, -3.3531, -20.2422, -12.5829, 44.6032, -5.3974
0.4691, -3.3524, -20.2419, -12.5832, 44.6026, -5.3957
0.4692, -3.3516, -20.2418, -12.5839, 44.6020, -5.3939
0.4692, -3.3508, -20.2416, -12.5844, 44.6015, -5.3920
0.4692, -3.3501, -20.2414, -12.5848, 44.6010, -5.3902
0.4692, -3.3493, -20.2413, -12.5852, 44.6005, -5.3884
0.4692, -3.3486, -20.2411, -12.5859, 44.6000, -5.3867
0.4692, -3.3478, -20.2409, -12.5863, 44.5994, -5.3848
0.4693, -3.3470, -20.2408, -12.5866, 44.5989, -5.3829
0.4692, -3.3462, -20.2406, -12.5873, 44.5984, -5.3810
0.4692, -3.3454, -20.2404, -12.5877, 44.5979, -5.3791
0.4693, -3.3446, -20.2403, -12.5884, 44.5974, -5.3772
0.4693, -3.3438, -20.2402, -12.5888, 44.5970, -5.3753
0.4692, -3.3429, -20.2400, -12.5892, 44.5964, -5.3733
0.4692, -3.3420, -20.2398, -12.5898, 44.5959, -5.3712
0.4692, -3.3412, -20.2397, -12.5900, 44.5956, -5.3693
0.4692, -3.3403, -20.2395, -12.5907, 44.5950, -5.3671
0.4692, -3.3394, -20.2394, -12.5912, 44.5945, -5.3650
0.4692, -3.3385, -20.2393, -12.5917, 44.5940, -5.3628
0.4692, -3.3374, -20.2391, -12.5923, 44.5935, -5.3604
0.4692, -3.3366, -20.2390, -12.5930, 44.5930, -5.3584
0.4692, -3.3357, -20.2388, -12.5934, 44.5925, -5.3562
0.4691, -3.3346, -20.2387, -12.5942, 44.5920, -5.3538
0.4691, -3.3336, -20.2385, -12.5944, 44.5915, -5.3514
0.4691, -3.3326, -20.2384, -12.5950, 44.5910, -5.3491
0.4691, -3.3316, -20.2382, -12.5954, 44.5906, -5.3467
0.4691, -3.3305, -20.2381, -12.5962, 44.5899, -5.3442
0.4690, -3.3294, -20.2379, -12.5966, 44.5895, -5.3416
0.4690, -3.3283, -20.2377, -12.5975, 44.5888, -5.3391
0.4690, -3.3273, -20.2377, -12.5980, 44.5885, -5.3366
0.4690, -3.3261, -20.2375, -12.5987, 44.5878, -5.3339
0.4689, -3.3248, -20.2374, -12.5990, 44.5875, -5.3310
0.4689, -3.3238, -20.2372, -12.5996, 44.5870, -5.3286
0.4688, -3.3226, -20.2372, -12.6000, 44.5866, -5.3258
0.4688, -3.3214, -20.2370, -12.6005, 44.5862, -5.3231
0.4688, -3.3202, -20.2370, -12.6012, 44.5857, -5.3203
0.4686, -3.3191, -20.2369, -12.6017, 44.5854, -5.3176
0.4686, -3.3178, -20.2368, -12.6026, 44.5848, -5.3148
0.4686, -3.3166, -20.2366, -12.6030, 44.5844, -5.3119
0.4685, -3.3153, -20.2366, -12.6035, 44.5840, -5.3089
0.4684, -3.3139, -20.2365, -12.6042, 44.5835, -5.3059
0.4683, -3.3126, -20.2363, -12.6047, 44.5831, -5.3027
0.4683, -3.3113, -20.2363, -12.6053, 44.5827, -5.2998
0.4682, -3.3100, -20.2362, -12.6059, 44.5823, -5.2968
0.4681, -3.3087, -20.2361, -12.6066, 44.5817, -5.2937
0.4681, -3.3073, -20.2360, -12.6072, 44.5813, -5.2907
0.4680, -3.3060, -20.2359, -12.6082, 44.5808, -5.2876
0.4680, -3.3047, -20.2359, -12.6086, 44.5805, -5.2845
0.4678, -3.3034, -20.2357, -12.6094, 44.5800, -5.2814
0.4677, -3.3020, -20.2358, -12.6098, 44.5798, -5.2782
0.4677, -3.3006, -20.2357, -12.6106, 44.5792, -5.2750
0.4676, -3.2993, -20.2356, -12.6111, 44.5788, -5.2720
0.4675, -3.2978, -20.2355, -12.6116, 44.5784, -5.2686
0.4675, -3.2964, -20.2355, -12.6125, 44.5779, -5.2653
0.4674, -3.2950, -20.2355, -12.6132, 44.5777, -5.2620
0.4672, -3.2936, -20.2354, -12.6140, 44.5772, -5.2589
0.4672, -3.2922, -20.2353, -12.6145, 44.5768, -5.2558
0.4671, -3.2908, -20.2352, -12.6150, 44.5765, -5.2525
0.4670, -3.2894, -20.2351, -12.6157, 44.5760, -5.2492
0.4669, -3.2879, -20.2351, -12.6160, 44.5758, -5.2459
0.4668, -3.2865, -20.2351, -12.6167, 44.5754, -5.2427
0.4666, -3.2850, -20.2349, -12.6174, 44.5749, -5.2392
0.4666, -3.2835, -20.2349, -12.6178, 44.5746, -5.2359
0.4665, -3.2821, -20.2348, -12.6187, 44.5741, -5.2325
0.4664, -3.2806, -20.2348, -12.6193, 44.5736, -5.2291
0.4662, -3.2791, -20.2348, -12.6201, 44.5735, -5.2257
0.4661, -3.2777, -20.2347, -12.6206, 44.5730, -5.2224
0.4660, -3.2762, -20.2347, -12.6213, 44.5727, -5.2190
0.4660, -3.2747, -20.2345, -12.6220, 44.5720, -5.2155
0.4658, -3.2732, -20.2346, -12.6224, 44.5719, -5.2121
0.4657, -3.2717, -20.2345, -12.6231, 44.5715, -5.2087
0.4656, -3.2701, -20.2344, -12.6239, 44.5710, -5.2051
0.4655, -3.2686, -20.2343, -12.6244, 44.5706, -5.2016
0.4654, -3.2670, -20.2343, -12.6254, 44.5702, -5.1978
0.4653, -3.2655, -20.2343, -12.6260, 44.5699, -5.1945
0.4651, -3.2640, -20.2342, -12.6266, 44.5695, -5.1910
0.4650, -3.2624, -20.2342, -12.6274, 44.5691, -5.1874
0.4648, -3.2608, -20.2342, -12.6280, 44.5689, -5.1837
0.4648, -3.2592, -20.2341, -12.6287, 44.5683, -5.1801
0.4646, -3.2577, -20.2342, -12.6291, 44.5683, -5.1766
0.4645, -3.2561, -20.2341, -12.6298, 44.5678, -5.1730
0.4643, -3.2545, -20.2341, -12.6306, 44.5675, -5.1694
0.4642, -3.2529, -20.2341, -12.6315, 44.5671, -5.1657
0.4642, -3.2514, -20.2340, -12.6320, 44.5667, -5.1621
0.4640, -3.2497, -20.2340, -12.6327, 44.5662, -5.1584
0.4639, -3.2481, -20.2340, -12.6333, 44.5660, -5.1547
0.4638, -3.2464, -20.2340, -12.6343, 44.5656, -5.1508
0.4636, -3.2448, -20.2339, -12.6345, 44.5652, -5.1471
0.4635, -3.2430, -20.2339, -12.6354, 44.5648, -5.1430
0.4633, -3.2413, -20.2338, -12.6360, 44.5644, -5.1391
0.4632, -3.2396, -20.2338, -12.6371, 44.5640, -5.1352
0.4632, -3.2378, -20.2337, -12.6378, 44.5635, -5.1312
0.4630, -3.2360, -20.2337, -12.6386, 44.5631, -5.1270
0.4628, -3.2343, -20.2337, -12.6393, 44.5628, -5.1229
0.4627, -3.2325, -20.2336, -12.6405, 44.5623, -5.1189
0.4625, -3.2307, -20.2335, -12.6408, 44.5618, -5.1147
0.4624, -3.2289, -20.2335, -12.6416, 44.5614, -5.1106
0.4623, -3.2271, -20.2335, -12.6423, 44.5611, -5.1064
0.4621, -3.2253, -20.2335, -12.6434, 44.5605, -5.1022
0.4620, -3.2235, -20.2333, -12.6442, 44.5600, -5.0980
0.4619, -3.2217, -20.2333, -12.6454, 44.5595, -5.0939
0.4617, -3.2199, -20.2333, -12.6457, 44.5592, -5.0898
0.4616, -3.2181, -20.2333, -12.6470, 44.5587, -5.0857
0.4614, -3.2162, -20.2332, -12.6475, 44.5583, -5.0814
0.4613, -3.2144, -20.2332, -12.6484, 44.5579, -5.0771
0.4611, -3.2125, -20.2331, -12.6491, 44.5573, -5.0727
0.4609, -3.2106, -20.2331, -12.6501, 44.5569, -5.0682
0.4608, -3.2086, -20.2330, -12.6512, 44.5564, -5.0637
0.4607, -3.2066, -20.2330, -12.6519, 44.5559, -5.0593
0.4605, -3.2048, -20.2329, -12.6528, 44.5555, -5.0550
0.4604, -3.2028, -20.2330, -12.6538, 44.5551, -5.0503
0.4602, -3.2008, -20.2329, -12.6543, 44.5546, -5.0458
0.4600, -3.1988, -20.2328, -12.6554, 44.5542, -5.0412
0.4599, -3.1969, -20.2327, -12.6562, 44.5535, -5.0368
0.4597, -3.1950, -20.2327, -12.6571, 44.5531, -5.0323
0.4597, -3.1930, -20.2326, -12.6582, 44.5525, -5.0278
0.4595, -3.1911, -20.2326, -12.6592, 44.5520, -5.0235
0.4593, -3.1892, -20.2325, -12.6603, 44.5514, -5.0190
0.4591, -3.1873, -20.2325, -12.6611, 44.5511, -5.0146
0.4590, -3.1852, -20.2325, -12.6618, 44.5507, -5.0097
0.4588, -3.1832, -20.2325, -12.6630, 44.5502, -5.0052
0.4587, -3.1811, -20.2324, -12.6634, 44.5498, -5.0005
0.4585, -3.1792, -20.2324, -12.6647, 44.5493, -4.9959
0.4583, -3.1771, -20.2324, -12.6654, 44.5489, -4.9913
0.4581, -3.1750, -20.2323, -12.6664, 44.5484, -4.9863
0.4580, -3.1728, -20.2323, -12.6676, 44.5479, -4.9813
0.4578, -3.1706, -20.2323, -12.6685, 44.5474, -4.9763
0.4576, -3.1685, -20.2323, -12.6695, 44.5471, -4.9715
0.4575, -3.1664, -20.2322, -12.6704, 44.5465, -4.9665
0.4573, -3.1641, -20.2321, -12.6713, 44.5458, -4.9612
0.4571, -3.1619, -20.2322, -12.6726, 44.5454, -4.9562
0.4569, -3.1596, -20.2321, -12.6734, 44.5448, -4.9509
0.4567, -3.1573, -20.2321, -12.6743, 44.5445, -4.9456
0.4565, -3.1551, -20.2321, -12.6756, 44.5439, -4.9404
0.4563, -3.1527, -20.2320, -12.6765, 44.5434, -4.9351
0.4561, -3.1505, -20.2319, -12.6777, 44.5428, -4.9299
0.4560, -3.1482, -20.2321, -12.6788, 44.5424, -4.9248
0.4558, -3.1459, -20.2321, -12.6799, 44.5420, -4.9194
0.4556, -3.1436, -20.2320, -12.6809, 44.5414, -4.9141
0.4554, -3.1412, -20.2320, -12.6818, 44.5409, -4.9085
0.4552, -3.1388, -20.2319, -12.6829, 44.5403, -4.9031
0.4549, -3.1365, -20.2319, -12.6839, 44.5399, -4.8977
0.4548, -3.1342, -20.2319, -12.6851, 44.5393, -4.8924
0.4546, -3.1318, -20.2318, -12.6863, 44.5386, -4.8868
0.4544, -3.1294, -20.2319, -12.6875, 44.5382, -4.8812
0.4542, -3.1269, -20.2318, -12.6885, 44.5376, -4.8755
0.4541, -3.1244, -20.2318, -12.6899, 44.5369, -4.8698
0.4538, -3.1220, -20.2317, -12.6908, 44.5363, -4.8642
0.4536, -3.1196, -20.2317, -12.6924, 44.5357, -4.8585
0.4535, -3.1172, -20.2316, -12.6935, 44.5350, -4.8529
0.4533, -3.1148, -20.2317, -12.6944, 44.5346, -4.8474
0.4531, -3.1123, -20.2317, -12.6958, 44.5340, -4.8416
0.4529, -3.1098, -20.2317, -12.6968, 44.5334, -4.8360
0.4527, -3.1073, -20.2317, -12.6983, 44.5328, -4.8302
0.4525, -3.1048, -20.2317, -12.6996, 44.5322, -4.8244
0.4523, -3.1023, -20.2316, -12.7009, 44.5316, -4.8184
0.4522, -3.0997, -20.2316, -12.7020, 44.5309, -4.8124
0.4519, -3.0972, -20.2316, -12.7031, 44.5303, -4.8066
0.4518, -3.0946, -20.2315, -12.7047, 44.5295, -4.8006
0.4517, -3.0920, -20.2315, -12.7059, 44.5288, -4.7946
0.4515, -3.0893, -20.2314, -12.7072, 44.5280, -4.7884
0.4514, -3.0867, -20.2314, -12.7086, 44.5273, -4.7824
0.4513, -3.0842, -20.2314, -12.7099, 44.5266, -4.7765
0.4512, -3.0817, -20.2314, -12.7112, 44.5259, -4.7709
0.4512, -3.0791, -20.2314, -12.7127, 44.5252, -4.7649
0.4512, -3.0766, -20.2314, -12.7137, 44.5246, -4.7591
0.4512, -3.0740, -20.2315, -12.7153, 44.5238, -4.7532
0.4513, -3.0714, -20.2316, -12.7164, 44.5231, -4.7472
0.4515, -3.0688, -20.2318, -12.7176, 44.5226, -4.7413
0.4518, -3.0661, -20.2319, -12.7189, 44.5218, -4.7353
0.4522, -3.0635, -20.2323, -12.7206, 44.5213, -4.7294
0.4527, -3.0609, -20.2325, -12.7220, 44.5205, -4.7237
0.4531, -3.0583, -20.2327, -12.7232, 44.5199, -4.7179
0.4535, -3.0558, -20.2330, -12.7243, 44.5193, -4.7122
0.4539, -3.0533, -20.2333, -12.7255, 44.5186, -4.7066
0.4544, -3.0507, -20.2334, -12.7269, 44.5177, -4.7008
0.4546, -3.0483, -20.2335, -12.7282, 44.5171, -4.6954
0.4550, -3.0458, -20.2336, -12.7295, 44.5162, -4.6897
