10.1936, -3.3530, -19.9622, -6.2610, 45.9782, -8.2740
10.1936, -3.3533, -19.9630, -6.2616, 45.9799, -8.2748
10.1936, -3.3536, -19.9638, -6.2624, 45.9817, -8.2756
10.1936, -3.3538, -19.9646, -6.2635, 45.9835, -8.2764
10.1936, -3.3541, -19.9654, -6.2641, 45.9855, -8.2772
10.1935, -3.3544, -19.9660, -6.2646, 45.9870, -8.2778
10.1936, -3.3547, -19.9669, -6.2653, 45.9889, -8.2786
10.1935, -3.3552, -19.9676, -6.2658, 45.9906, -8.2795
10.1936, -3.3554, -19.9685, -6.2666, 45.9924, -8.2802
10.1937, -3.3557, -19.9693, -6.2674, 45.9943, -8.2810
10.1937, -3.3560, -19.9700, -6.2681, 45.9961, -8.2817
10.1937, -3.3562, -19.9709, -6.2691, 45.9980, -8.2825
10.1937, -3.3566, -19.9718, -6.2698, 46.0000, -8.2833
10.1936, -3.3569, -19.9725, -6.2704, 46.0017, -8.2840
10.1937, -3.3572, -19.9733, -6.2710, 46.0035, -8.2847
10.1937, -3.3575, -19.9741, -6.2716, 46.0052, -8.2855
10.1937, -3.3579, -19.9748, -6.2722, 46.0070, -8.2864
10.1938, -3.3581, -19.9757, -6.2732, 46.0089, -8.2872
10.1938, -3.3584, -19.9765, -6.2739, 46.0107, -8.2878
10.1938, -3.3587, -19.9773, -6.2747, 46.0124, -8.2885
10.1938, -3.3591, -19.9780, -6.2754, 46.0143, -8.2896
10.1937, -3.3594, -19.9788, -6.2758, 46.0160, -8.2902
10.1937, -3.3597, -19.9796, -6.2766, 46.0180, -8.2911
10.1937, -3.3599, -19.9803, -6.2773, 46.0196, -8.2916
10.1937, -3.3603, -19.9811, -6.2779, 46.0215, -8.2926
10.1937, -3.3606, -19.9819, -6.2790, 46.0232, -8.2933
10.1937, -3.3609, -19.9826, -6.2796, 46.0249, -8.2942
10.1938, -3.3613, -19.9835, -6.2802, 46.0268, -8.2950
10.1938, -3.3615, -19.9842, -6.2810, 46.0284, -8.2957
10.1938, -3.3619, -19.9850, -6.2813, 46.0303, -8.2965
10.1938, -3.3622, -19.9858, -6.2820, 46.0320, -8.2972
10.1938, -3.3625, -19.9865, -6.2829, 46.0336, -8.2981
10.1938, -3.3628, -19.9872, -6.2835, 46.0354, -8.2988
10.1938, -3.3630, -19.9880, -6.2845, 46.0371, -8.2995
10.1939, -3.3633, -19.9887, -6.2849, 46.0388, -8.3002
10.1939, -3.3636, -19.9894, -6.2856, 46.0404, -8.3009
10.1939, -3.3639, -19.9902, -6.2862, 46.0422, -8.3016
10.1939, -3.3641, -19.9909, -6.2870, 46.0439, -8.3022
10.1938, -3.3645, -19.9916, -6.2875, 46.0457, -8.3030
10.1938, -3.3647, -19.9924, -6.2883, 46.0474, -8.3038
10.1939, -3.3650, -19.9932, -6.2889, 46.0491, -8.3045
10.1939, -3.3653, -19.9939, -6.2898, 46.0507, -8.3053
10.1939, -3.3655, -19.9946, -6.2904, 46.0523, -8.3058
10.1940, -3.3659, -19.9954, -6.2909, 46.0542, -8.3066
10.1940, -3.3661, -19.9961, -6.2915, 46.0557, -8.3073
10.1940, -3.3665, -19.9968, -6.2919, 46.0575, -8.3082
10.1940, -3.3667, -19.9975, -6.2928, 46.0591, -8.3087
10.1940, -3.3669, -19.9983, -6.2937, 46.0608, -8.3094
10.1939, -3.3673, -19.9990, -6.2940, 46.0625, -8.3101
10.1940, -3.3676, -19.9998, -6.2950, 46.0643, -8.3110
10.1940, -3.3679, -20.0005, -6.2956, 46.0660, -8.3117
10.1940, -3.3682, -20.0014, -6.2963, 46.0679, -8.3125
10.1940, -3.3685, -20.0021, -6.2968, 46.0696, -8.3133
10.1941, -3.3688, -20.0029, -6.2975, 46.0714, -8.3139
10.1941, -3.3692, -20.0037, -6.2983, 46.0732, -8.3148
10.1941, -3.3693, -20.0044, -6.2991, 46.0748, -8.3154
10.1940, -3.3697, -20.0052, -6.2996, 46.0766, -8.3163
10.1941, -3.3700, -20.0060, -6.3003, 46.0784, -8.3170
10.1941, -3.3703, -20.0067, -6.3011, 46.0800, -8.3178
10.1941, -3.3707, -20.0075, -6.3019, 46.0819, -8.3187
10.1941, -3.3710, -20.0082, -6.3023, 46.0837, -8.3194
10.1941, -3.3712, -20.0089, -6.3031, 46.0853, -8.3201
10.1941, -3.3716, -20.0097, -6.3038, 46.0870, -8.3209
10.1941, -3.3718, -20.0104, -6.3047, 46.0886, -8.3217
10.1941, -3.3721, -20.0112, -6.3053, 46.0904, -8.3224
10.1941, -3.3725, -20.0119, -6.3057, 46.0920, -8.3232
10.1941, -3.3728, -20.0127, -6.3066, 46.0940, -8.3240
10.1941, -3.3731, -20.0134, -6.3070, 46.0955, -8.3246
10.1942, -3.3734, -20.0142, -6.3077, 46.0974, -8.3255
10.1941, -3.3736, -20.0148, -6.3085, 46.0989, -8.3261
10.1941, -3.3739, -20.0156, -6.3091, 46.1006, -8.3268
10.1942, -3.3741, -20.0163, -6.3100, 46.1024, -8.3275
10.1942, -3.3744, -20.0171, -6.3106, 46.1041, -8.3282
10.1942, -3.3747, -20.0177, -6.3110, 46.1057, -8.3289
10.1941, -3.3751, -20.0184, -6.3118, 46.1073, -8.3298
10.1942, -3.3753, -20.0192, -6.3123, 46.1090, -8.3303
10.1942, -3.3755, -20.0199, -6.3130, 46.1106, -8.3309
10.1942, -3.3758, -20.0207, -6.3138, 46.1125, -8.3317
10.1943, -3.3760, -20.0214, -6.3144, 46.1142, -8.3323
10.1943, -3.3763, -20.0221, -6.3152, 46.1157, -8.3331
10.1943, -3.3766, -20.0229, -6.3161, 46.1175, -8.3340
10.1943, -3.3770, -20.0236, -6.3163, 46.1193, -8.3346
10.1943, -3.3773, -20.0244, -6.3169, 46.1210, -8.3353
10.1943, -3.3775, -20.0251, -6.3176, 46.1226, -8.3360
10.1942, -3.3778, -20.0257, -6.3183, 46.1243, -8.3366
10.1943, -3.3780, -20.0265, -6.3191, 46.1259, -8.3374
10.1943, -3.3784, -20.0272, -6.3197, 46.1276, -8.3382
10.1943, -3.3786, -20.0280, -6.3206, 46.1294, -8.3388
10.1943, -3.3789, -20.0287, -6.3211, 46.1311, -8.3396
10.1943, -3.3793, -20.0295, -6.3215, 46.1328, -8.3404
10.1943, -3.3795, -20.0302, -6.3222, 46.1345, -8.3410
10.1943, -3.3798, -20.0309, -6.3229, 46.1361, -8.3418
10.1944, -3.3801, -20.0317, -6.3237, 46.1379, -8.3425
10.1944, -3.3804, -20.0325, -6.3246, 46.1397, -8.3433
10.1944, -3.3808, -20.0333, -6.3252, 46.1415, -8.3443
10.1944, -3.3811, -20.0341, -6.3259, 46.1433, -8.3450
10.1944, -3.3813, -20.0348, -6.3266, 46.1451, -8.3457
10.1943, -3.3817, -20.0355, -6.3271, 46.1467, -8.3465
10.1944, -3.3820, -20.0362, -6.3277, 46.1484, -8.3472
10.1944, -3.3822, -20.0370, -6.3287, 46.1502, -8.3479
10.1944, -3.3826, -20.0378, -6.3293, 46.1519, -8.3488
10.1944, -3.3829, -20.0385, -6.3300, 46.1537, -8.3496
10.1944, -3.3832, -20.0393, -6.3308, 46.1554, -8.3503
10.1944, -3.3835, -20.0399, -6.3312, 46.1570, -8.3510
10.1944, -3.3838, -20.0406, -6.3320, 46.1585, -8.3518
10.1943, -3.3841, -20.0414, -6.3326, 46.1604, -8.3525
10.1944, -3.3844, -20.0421, -6.3332, 46.1621, -8.3532
10.1944, -3.3846, -20.0429, -6.3341, 46.1637, -8.3539
10.1943, -3.3848, -20.0436, -6.3348, 46.1655, -8.3546
10.1944, -3.3851, -20.0443, -6.3355, 46.1671, -8.3553
10.1944, -3.3854, -20.0450, -6.3362, 46.1688, -8.3560
10.1944, -3.3857, -20.0457, -6.3365, 46.1705, -8.3567
10.1945, -3.3860, -20.0464, -6.3372, 46.1721, -8.3574
10.1944, -3.3863, -20.0472, -6.3379, 46.1739, -8.3581
10.1945, -3.3865, -20.0479, -6.3386, 46.1754, -8.3588
10.1945, -3.3869, -20.0486, -6.3392, 46.1772, -8.3597
10.1945, -3.3871, -20.0493, -6.3399, 46.1788, -8.3602
10.1945, -3.3873, -20.0500, -6.3404, 46.1804, -8.3608
10.1944, -3.3875, -20.0506, -6.3412, 46.1818, -8.3613
10.1945, -3.3878, -20.0514, -6.3418, 46.1836, -8.3622
10.1944, -3.3882, -20.0521, -6.3424, 46.1854, -8.3629
10.1945, -3.3884, -20.0529, -6.3430, 46.1871, -8.3636
10.1945, -3.3887, -20.0536, -6.3439, 46.1887, -8.3644
10.1945, -3.3890, -20.0544, -6.3445, 46.1905, -8.3650
10.1945, -3.3893, -20.0551, -6.3450, 46.1921, -8.3658
10.1946, -3.3895, -20.0559, -6.3457, 46.1938, -8.3664
10.1945, -3.3898, -20.0565, -6.3465, 46.1955, -8.3672
10.1945, -3.3902, -20.0573, -6.3470, 46.1972, -8.3680
10.1945, -3.3904, -20.0580, -6.3478, 46.1989, -8.3687
10.1946, -3.3907, -20.0587, -6.3486, 46.2004, -8.3695
10.1946, -3.3910, -20.0594, -6.3491, 46.2021, -8.3701
10.1946, -3.3914, -20.0602, -6.3497, 46.2038, -8.3710
10.1946, -3.3916, -20.0609, -6.3503, 46.2055, -8.3717
10.1945, -3.3920, -20.0616, -6.3509, 46.2072, -8.3724
10.1945, -3.3922, -20.0623, -6.3516, 46.2089, -8.3731
10.1946, -3.3926, -20.0631, -6.3523, 46.2106, -8.3740
10.1946, -3.3929, -20.0639, -6.3530, 46.2124, -8.3748
10.1946, -3.3931, -20.0646, -6.3539, 46.2139, -8.3754
10.1945, -3.3934, -20.0652, -6.3545, 46.2155, -8.3763
10.1946, -3.3938, -20.0660, -6.3549, 46.2172, -8.3770
10.1946, -3.3940, -20.0667, -6.3557, 46.2187, -8.3776
10.1946, -3.3943, -20.0674, -6.3562, 46.2204, -8.3784
10.1945, -3.3945, -20.0681, -6.3569, 46.2220, -8.3789
10.1946, -3.3947, -20.0688, -6.3577, 46.2236, -8.3796
10.1946, -3.3951, -20.0695, -6.3581, 46.2252, -8.3804
10.1946, -3.3952, -20.0703, -6.3591, 46.2269, -8.3809
10.1945, -3.3956, -20.0708, -6.3597, 46.2285, -8.3817
10.1946, -3.3959, -20.0716, -6.3600, 46.2301, -8.3825
10.1945, -3.3962, -20.0722, -6.3607, 46.2316, -8.3831
10.1946, -3.3965, -20.0730, -6.3612, 46.2333, -8.3837
10.1946, -3.3967, -20.0737, -6.3619, 46.2349, -8.3843
10.1946, -3.3969, -20.0745, -6.3628, 46.2366, -8.3851
10.1946, -3.3973, -20.0752, -6.3633, 46.2383, -8.3859
10.1946, -3.3975, -20.0759, -6.3641, 46.2400, -8.3866
10.1946, -3.3978, -20.0766, -6.3648, 46.2416, -8.3873
10.1946, -3.3981, -20.0773, -6.3651, 46.2432, -8.3879
10.1946, -3.3984, -20.0780, -6.3658, 46.2448, -8.3886
10.1947, -3.3986, -20.0788, -6.3665, 46.2465, -8.3893
10.1947, -3.3989, -20.0795, -6.3671, 46.2481, -8.3900
10.1946, -3.3992, -20.0802, -6.3679, 46.2497, -8.3907
10.1947, -3.3995, -20.0809, -6.3684, 46.2513, -8.3915
10.1947, -3.3998, -20.0817, -6.3691, 46.2530, -8.3923
10.1947, -3.4000, -20.0823, -6.3698, 46.2545, -8.3929
10.1947, -3.4003, -20.0831, -6.3704, 46.2562, -8.3936
10.1947, -3.4007, -20.0838, -6.3709, 46.2578, -8.3943
10.1947, -3.4010, -20.0846, -6.3716, 46.2595, -8.3951
10.1947, -3.4013, -20.0853, -6.3722, 46.2613, -8.3958
10.1948, -3.4015, -20.0861, -6.3731, 46.2630, -8.3966
10.1948, -3.4019, -20.0867, -6.3736, 46.2646, -8.3973
10.1948, -3.4021, -20.0875, -6.3744, 46.2662, -8.3980
10.1948, -3.4024, -20.0883, -6.3752, 46.2680, -8.3988
10.1948, -3.4027, -20.0890, -6.3757, 46.2697, -8.3996
10.1948, -3.4030, -20.0897, -6.3762, 46.2712, -8.4003
10.1948, -3.4033, -20.0905, -6.3772, 46.2729, -8.4011
10.1947, -3.4036, -20.0911, -6.3779, 46.2745, -8.4019
10.1948, -3.4039, -20.0918, -6.3783, 46.2761, -8.4025
10.1947, -3.4043, -20.0926, -6.3788, 46.2779, -8.4035
10.1948, -3.4045, -20.0932, -6.3795, 46.2794, -8.4039
10.1948, -3.4048, -20.0940, -6.3801, 46.2811, -8.4047
10.1947, -3.4051, -20.0946, -6.3809, 46.2826, -8.4054
10.1948, -3.4054, -20.0954, -6.3816, 46.2844, -8.4061
10.1948, -3.4057, -20.0961, -6.3824, 46.2860, -8.4070
10.1948, -3.4059, -20.0970, -6.3831, 46.2879, -8.4076
10.1947, -3.4062, -20.0976, -6.3835, 46.2894, -8.4083
10.1948, -3.4065, -20.0983, -6.3844, 46.2910, -8.4090
10.1948, -3.4067, -20.0990, -6.3849, 46.2925, -8.4095
10.1947, -3.4070, -20.0996, -6.3856, 46.2941, -8.4102
10.1947, -3.4073, -20.1004, -6.3861, 46.2958, -8.4109
10.1947, -3.4076, -20.1011, -6.3866, 46.2974, -8.4117
10.1947, -3.4078, -20.1017, -6.3874, 46.2990, -8.4123
10.1948, -3.4080, -20.1024, -6.3880, 46.3005, -8.4129
10.1948, -3.4083, -20.1032, -6.3887, 46.3022, -8.4137
10.1948, -3.4086, -20.1039, -6.3894, 46.3038, -8.4143
10.1947, -3.4089, -20.1045, -6.3899, 46.3054, -8.4150
10.1947, -3.4091, -20.1054, -6.3908, 46.3073, -8.4157
10.1948, -3.4095, -20.1061, -6.3911, 46.3088, -8.4164
10.1948, -3.4098, -20.1067, -6.3918, 46.3104, -8.4172
10.1948, -3.4100, -20.1075, -6.3927, 46.3121, -8.4179
10.1948, -3.4103, -20.1082, -6.3932, 46.3137, -8.4186
10.1948, -3.4106, -20.1089, -6.3939, 46.3153, -8.4193
10.1948, -3.4108, -20.1096, -6.3946, 46.3170, -8.4200
10.1949, -3.4110, -20.1104, -6.3953, 46.3186, -8.4206
10.1948, -3.4114, -20.1111, -6.3960, 46.3203, -8.4214
10.1948, -3.4117, -20.1119, -6.3965, 46.3221, -8.4222
10.1948, -3.4120, -20.1125, -6.3971, 46.3235, -8.4229
10.1948, -3.4123, -20.1133, -6.3978, 46.3252, -8.4237
10.1949, -3.4126, -20.1140, -6.3985, 46.3269, -8.4244
10.1949, -3.4130, -20.1148, -6.3991, 46.3287, -8.4253
10.1948, -3.4132, -20.1156, -6.4000, 46.3305, -8.4259
10.1948, -3.4134, -20.1163, -6.4008, 46.3321, -8.4265
10.1949, -3.4138, -20.1171, -6.4015, 46.3340, -8.4275
10.1949, -3.4142, -20.1178, -6.4019, 46.3356, -8.4282
10.1948, -3.4145, -20.1185, -6.4025, 46.3372, -8.4291
10.1949, -3.4148, -20.1193, -6.4032, 46.3390, -8.4299
10.1949, -3.4151, -20.1201, -6.4040, 46.3407, -8.4306
10.1949, -3.4153, -20.1207, -6.4046, 46.3422, -8.4312
10.1949, -3.4156, -20.1215, -6.4053, 46.3440, -8.4319
10.1949, -3.4158, -20.1222, -6.4061, 46.3455, -8.4326
10.1949, -3.4161, -20.1229, -6.4069, 46.3472, -8.4334
10.1949, -3.4165, -20.1236, -6.4073, 46.3488, -8.4341
10.1949, -3.4168, -20.1243, -6.4078, 46.3504, -8.4349
10.1949, -3.4171, -20.1251, -6.4085, 46.3521, -8.4355
10.1948, -3.4175, -20.1258, -6.4090, 46.3538, -8.4365
10.1949, -3.4176, -20.1265, -6.4101, 46.3554, -8.4371
10.1949, -3.4178, -20.1273, -6.4108, 46.3571, -8.4377
10.1948, -3.4181, -20.1279, -6.4114, 46.3587, -8.4383
10.1949, -3.4184, -20.1287, -6.4118, 46.3604, -8.4391
10.1948, -3.4188, -20.1295, -6.4124, 46.3623, -8.4398
10.1949, -3.4190, -20.1300, -6.4131, 46.3636, -8.4404
10.1949, -3.4192, -20.1309, -6.4137, 46.3655, -8.4410
10.1949, -3.4195, -20.1315, -6.4147, 46.3669, -8.4417
10.1949, -3.4198, -20.1323, -6.4151, 46.3687, -8.4425
10.1949, -3.4200, -20.1331, -6.4161, 46.3704, -8.4432
10.1949, -3.4204, -20.1338, -6.4164, 46.3721, -8.4439
10.1949, -3.4206, -20.1345, -6.4173, 46.3737, -8.4446
10.1949, -3.4209, -20.1353, -6.4179, 46.3755, -8.4455
10.1949, -3.4212, -20.1360, -6.4185, 46.3771, -8.4461
10.1949, -3.4215, -20.1368, -6.4192, 46.3789, -8.4467
10.1950, -3.4218, -20.1376, -6.4201, 46.3807, -8.4476
10.1949, -3.4222, -20.1383, -6.4204, 46.3825, -8.4485
10.1949, -3.4225, -20.1391, -6.4214, 46.3842, -8.4493
10.1949, -3.4228, -20.1398, -6.4219, 46.3860, -8.4501
10.1949, -3.4232, -20.1406, -6.4226, 46.3878, -8.4509
10.1949, -3.4234, -20.1414, -6.4235, 46.3895, -8.4516
10.1949, -3.4237, -20.1422, -6.4244, 46.3912, -8.4525
10.1949, -3.4241, -20.1429, -6.4248, 46.3928, -8.4532
10.1949, -3.4244, -20.1437, -6.4256, 46.3947, -8.4540
10.1949, -3.4247, -20.1445, -6.4260, 46.3965, -8.4548
10.1949, -3.4251, -20.1452, -6.4267, 46.3982, -8.4556
10.1949, -3.4253, -20.1460, -6.4275, 46.3999, -8.4564
10.1949, -3.4256, -20.1468, -6.4282, 46.4017, -8.4571
10.1949, -3.4259, -20.1475, -6.4291, 46.4034, -8.4579
10.1949, -3.4262, -20.1483, -6.4298, 46.4052, -8.4587
10.1949, -3.4266, -20.1491, -6.4302, 46.4071, -8.4595
10.1949, -3.4269, -20.1499, -6.4311, 46.4087, -8.4602
10.1949, -3.4272, -20.1506, -6.4315, 46.4106, -8.4609
10.1949, -3.4275, -20.1514, -6.4322, 46.4123, -8.4617
10.1949, -3.4278, -20.1521, -6.4331, 46.4139, -8.4625
10.1949, -3.4280, -20.1528, -6.4338, 46.4157, -8.4631
10.1949, -3.4283, -20.1536, -6.4346, 46.4174, -8.4639
10.1949, -3.4286, -20.1544, -6.4353, 46.4191, -8.4646
10.1949, -3.4289, -20.1551, -6.4358, 46.4208, -8.4653
10.1949, -3.4292, -20.1559, -6.4365, 46.4226, -8.4662
10.1949, -3.4295, -20.1565, -6.4371, 46.4242, -8.4668
10.1949, -3.4299, -20.1574, -6.4378, 46.4262, -8.4678
10.1950, -3.4301, -20.1582, -6.4387, 46.4280, -8.4685
10.1949, -3.4304, -20.1590, -6.4395, 46.4298, -8.4691
10.1950, -3.4307, -20.1598, -6.4403, 46.4315, -8.4699
10.1949, -3.4309, -20.1605, -6.4409, 46.4332, -8.4706
10.1949, -3.4313, -20.1613, -6.4413, 46.4351, -8.4713
10.1949, -3.4316, -20.1620, -6.4421, 46.4367, -8.4723
10.1948, -3.4319, -20.1628, -6.4429, 46.4385, -8.4730
10.1949, -3.4322, -20.1636, -6.4435, 46.4403, -8.4736
10.1950, -3.4324, -20.1644, -6.4446, 46.4421, -8.4744
10.1949, -3.4328, -20.1652, -6.4450, 46.4439, -8.4753
10.1949, -3.4332, -20.1659, -6.4457, 46.4457, -8.4761
10.1949, -3.4334, -20.1668, -6.4464, 46.4476, -8.4768
10.1948, -3.4337, -20.1675, -6.4472, 46.4493, -8.4776
10.1949, -3.4341, -20.1684, -6.4478, 46.4512, -8.4784
10.1949, -3.4344, -20.1692, -6.4488, 46.4531, -8.4793
10.1949, -3.4348, -20.1700, -6.4494, 46.4550, -8.4802
10.1949, -3.4351, -20.1707, -6.4502, 46.4568, -8.4809
10.1949, -3.4354, -20.1716, -6.4509, 46.4585, -8.4818
10.1949, -3.4358, -20.1723, -6.4515, 46.4603, -8.4826
10.1948, -3.4362, -20.1731, -6.4521, 46.4622, -8.4836
10.1949, -3.4364, -20.1740, -6.4531, 46.4640, -8.4843
10.1949, -3.4368, -20.1748, -6.4536, 46.4658, -8.4850
10.1949, -3.4371, -20.1756, -6.4547, 46.4677, -8.4859
10.1950, -3.4374, -20.1764, -6.4554, 46.4696, -8.4867
10.1949, -3.4377, -20.1771, -6.4559, 46.4713, -8.4874
10.1949, -3.4380, -20.1779, -6.4567, 46.4731, -8.4882
10.1949, -3.4383, -20.1787, -6.4574, 46.4750, -8.4891
10.1949, -3.4386, -20.1795, -6.4581, 46.4768, -8.4898
10.1949, -3.4389, -20.1803, -6.4592, 46.4785, -8.4906
10.1949, -3.4392, -20.1811, -6.4599, 46.4803, -8.4914
10.1949, -3.4396, -20.1819, -6.4603, 46.4822, -8.4922
10.1950, -3.4399, -20.1826, -6.4610, 46.4840, -8.4929
10.1949, -3.4402, -20.1834, -6.4616, 46.4857, -8.4937
10.1949, -3.4404, -20.1842, -6.4624, 46.4875, -8.4944
10.1949, -3.4408, -20.1850, -6.4631, 46.4895, -8.4953
10.1949, -3.4410, -20.1858, -6.4640, 46.4912, -8.4960
10.1948, -3.4414, -20.1865, -6.4647, 46.4929, -8.4969
10.1949, -3.4417, -20.1873, -6.4654, 46.4948, -8.4976
10.1949, -3.4420, -20.1880, -6.4658, 46.4965, -8.4984
10.1949, -3.4422, -20.1889, -6.4665, 46.4984, -8.4989
10.1949, -3.4425, -20.1897, -6.4674, 46.5002, -8.4998
10.1949, -3.4429, -20.1904, -6.4681, 46.5019, -8.5006
10.1949, -3.4432, -20.1912, -6.4687, 46.5037, -8.5014
10.1949, -3.4435, -20.1920, -6.4695, 46.5055, -8.5021
10.1949, -3.4438, -20.1928, -6.4704, 46.5074, -8.5030
10.1949, -3.4441, -20.1936, -6.4709, 46.5092, -8.5037
10.1949, -3.4445, -20.1943, -6.4716, 46.5109, -8.5046
10.1949, -3.4447, -20.1951, -6.4723, 46.5127, -8.5052
10.1948, -3.4450, -20.1959, -6.4732, 46.5145, -8.5061
10.1949, -3.4453, -20.1967, -6.4740, 46.5163, -8.5067
10.1949, -3.4457, -20.1976, -6.4746, 46.5183, -8.5077
10.1949, -3.4461, -20.1983, -6.4752, 46.5200, -8.5086
10.1949, -3.4464, -20.1992, -6.4760, 46.5218, -8.5094
10.1949, -3.4467, -20.1999, -6.4767, 46.5236, -8.5102
10.1949, -3.4471, -20.2008, -6.4773, 46.5256, -8.5111
10.1949, -3.4474, -20.2015, -6.4781, 46.5273, -8.5118
10.1948, -3.4477, -20.2023, -6.4790, 46.5290, -8.5126
10.1948, -3.4480, -20.2030, -6.4798, 46.5308, -8.5134
10.1949, -3.4482, -20.2039, -6.4807, 46.5327, -8.5142
10.1949, -3.4486, -20.2046, -6.4813, 46.5344, -8.5150
10.1948, -3.4489, -20.2054, -6.4818, 46.5363, -8.5157
10.1948, -3.4493, -20.2062, -6.4824, 46.5381, -8.5166
10.1949, -3.4496, -20.2069, -6.4830, 46.5397, -8.5174
10.1948, -3.4499, -20.2077, -6.4838, 46.5414, -8.5181
10.1949, -3.4501, -20.2084, -6.4847, 46.5431, -8.5189
10.1949, -3.4504, -20.2092, -6.4853, 46.5450, -8.5196
10.1949, -3.4507, -20.2100, -6.4861, 46.5467, -8.5203
10.1948, -3.4511, -20.2107, -6.4866, 46.5484, -8.5212
10.1948, -3.4514, -20.2114, -6.4871, 46.5502, -8.5219
10.1948, -3.4517, -20.2121, -6.4877, 46.5518, -8.5226
10.1949, -3.4519, -20.2129, -6.4886, 46.5534, -8.5232
10.1948, -3.4521, -20.2136, -6.4893, 46.5551, -8.5239
10.1949, -3.4524, -20.2143, -6.4901, 46.5568, -8.5247
10.1949, -3.4527, -20.2151, -6.4908, 46.5586, -8.5254
10.1948, -3.4530, -20.2157, -6.4913, 46.5602, -8.5260
10.1948, -3.4533, -20.2164, -6.4919, 46.5618, -8.5267
10.1949, -3.4536, -20.2172, -6.4926, 46.5635, -8.5275
10.1948, -3.4538, -20.2179, -6.4932, 46.5651, -8.5281
10.1948, -3.4541, -20.2186, -6.4940, 46.5667, -8.5288
10.1949, -3.4544, -20.2193, -6.4947, 46.5685, -8.5297
10.1948, -3.4547, -20.2201, -6.4954, 46.5702, -8.5305
10.1948, -3.4550, -20.2208, -6.4958, 46.5719, -8.5311
10.1948, -3.4554, -20.2216, -6.4965, 46.5737, -8.5319
10.1948, -3.4556, -20.2223, -6.4973, 46.5754, -8.5326
10.1949, -3.4558, -20.2230, -6.4982, 46.5770, -8.5333
10.1948, -3.4562, -20.2238, -6.4986, 46.5788, -8.5342
10.1948, -3.4565, -20.2245, -6.4995, 46.5804, -8.5349
10.1949, -3.4568, -20.2253, -6.5002, 46.5822, -8.5356
10.1948, -3.4571, -20.2260, -6.5006, 46.5838, -8.5364
10.1948, -3.4575, -20.2266, -6.5012, 46.5854, -8.5372
10.1948, -3.4577, -20.2273, -6.5019, 46.5871, -8.5380
10.1948, -3.4579, -20.2280, -6.5028, 46.5887, -8.5386
10.1948, -3.4583, -20.2288, -6.5036, 46.5905, -8.5394
10.1948, -3.4585, -20.2294, -6.5042, 46.5920, -8.5401
10.1948, -3.4588, -20.2302, -6.5049, 46.5938, -8.5407
10.1948, -3.4591, -20.2309, -6.5052, 46.5955, -8.5415
10.1948, -3.4594, -20.2316, -6.5059, 46.5970, -8.5422
10.1948, -3.4596, -20.2321, -6.5068, 46.5984, -8.5429
10.1948, -3.4599, -20.2328, -6.5072, 46.6002, -8.5436
10.1948, -3.4602, -20.2335, -6.5080, 46.6018, -8.5443
10.1948, -3.4604, -20.2342, -6.5086, 46.6033, -8.5449
10.1948, -3.4606, -20.2348, -6.5093, 46.6048, -8.5456
10.1948, -3.4610, -20.2355, -6.5097, 46.6065, -8.5462
10.1948, -3.4612, -20.2362, -6.5105, 46.6080, -8.5469
10.1948, -3.4616, -20.2368, -6.5108, 46.6096, -8.5477
10.1948, -3.4617, -20.2375, -6.5118, 46.6111, -8.5483
10.1947, -3.4619, -20.2380, -6.5122, 46.6127, -8.5488
10.1947, -3.4622, -20.2387, -6.5129, 46.6144, -8.5495
10.1947, -3.4625, -20.2393, -6.5133, 46.6158, -8.5502
10.1947, -3.4627, -20.2400, -6.5140, 46.6174, -8.5508
10.1947, -3.4630, -20.2407, -6.5145, 46.6190, -8.5515
10.1947, -3.4632, -20.2414, -6.5155, 46.6205, -8.5522
10.1947, -3.4635, -20.2420, -6.5157, 46.6221, -8.5527
10.1947, -3.4637, -20.2426, -6.5164, 46.6236, -8.5534
10.1947, -3.4640, -20.2433, -6.5172, 46.6251, -8.5541
10.1947, -3.4642, -20.2439, -6.5176, 46.6267, -8.5547
10.1947, -3.4645, -20.2446, -6.5181, 46.6283, -8.5554
10.1947, -3.4647, -20.2452, -6.5189, 46.6297, -8.5559
10.1947, -3.4649, -20.2459, -6.5194, 46.6313, -8.5564
10.1947, -3.4652, -20.2466, -6.5205, 46.6329, -8.5574
10.1947, -3.4654, -20.2472, -6.5209, 46.6343, -8.5579
10.1947, -3.4657, -20.2478, -6.5213, 46.6359, -8.5585
10.1947, -3.4660, -20.2485, -6.5219, 46.6374, -8.5593
10.1946, -3.4663, -20.2491, -6.5224, 46.6390, -8.5601
10.1947, -3.4665, -20.2498, -6.5231, 46.6407, -8.5605
10.1947, -3.4668, -20.2505, -6.5241, 46.6422, -8.5615
10.1947, -3.4671, -20.2512, -6.5247, 46.6437, -8.5621
10.1947, -3.4673, -20.2518, -6.5251, 46.6451, -8.5628
10.1947, -3.4676, -20.2524, -6.5259, 46.6466, -8.5635
10.1947, -3.4680, -20.2531, -6.5262, 46.6483, -8.5642
10.1947, -3.4682, -20.2536, -6.5268, 46.6497, -8.5648
10.1947, -3.4684, -20.2543, -6.5273, 46.6512, -8.5654
10.1947, -3.4687, -20.2550, -6.5279, 46.6528, -8.5662
10.1947, -3.4690, -20.2555, -6.5286, 46.6541, -8.5668
10.1947, -3.4693, -20.2562, -6.5291, 46.6557, -8.5676
