-14.6938, 5.1204, 13.9291, 11.8385, 28.7138, -1.6387
-14.6938, 5.1201, 13.9289, 11.8374, 28.7136, -1.6387
-14.6938, 5.1198, 13.9288, 11.8368, 28.7136, -1.6387
-14.6938, 5.1195, 13.9287, 11.8361, 28.7134, -1.6387
-14.6938, 5.1193, 13.9286, 11.8354, 28.7133, -1.6388
-14.6938, 5.1191, 13.9284, 11.8348, 28.7132, -1.6388
-14.6938, 5.1187, 13.9282, 11.8339, 28.7131, -1.6388
-14.6938, 5.1185, 13.9281, 11.8334, 28.7130, -1.6388
-14.6938, 5.1182, 13.9281, 11.8325, 28.7130, -1.6388
-14.6938, 5.1181, 13.9280, 11.8321, 28.7129, -1.6388
-14.6937, 5.1178, 13.9279, 11.8315, 28.7128, -1.6388
-14.6937, 5.1176, 13.9277, 11.8308, 28.7127, -1.6388
-14.6937, 5.1173, 13.9276, 11.8300, 28.7126, -1.6389
-14.6938, 5.1171, 13.9274, 11.8294, 28.7126, -1.6389
-14.6937, 5.1167, 13.9274, 11.8285, 28.7125, -1.6389
-14.6937, 5.1165, 13.9273, 11.8280, 28.7124, -1.6389
-14.6937, 5.1164, 13.9272, 11.8277, 28.7123, -1.6389
-14.6937, 5.1161, 13.9270, 11.8267, 28.7122, -1.6389
-14.6937, 5.1159, 13.9269, 11.8262, 28.7121, -1.6389
-14.6937, 5.1157, 13.9268, 11.8257, 28.7120, -1.6389
-14.6937, 5.1154, 13.9268, 11.8248, 28.7119, -1.6390
-14.6937, 5.1152, 13.9267, 11.8243, 28.7119, -1.6390
-14.6937, 5.1150, 13.9265, 11.8237, 28.7118, -1.6390
-14.6936, 5.1147, 13.9264, 11.8230, 28.7117, -1.6390
-14.6936, 5.1144, 13.9263, 11.8222, 28.7115, -1.6390
-14.6936, 5.1141, 13.9262, 11.8214, 28.7114, -1.6390
-14.6936, 5.1139, 13.9262, 11.8209, 28.7114, -1.6390
-14.6936, 5.1137, 13.9260, 11.8203, 28.7113, -1.6391
-14.6935, 5.1134, 13.9260, 11.8195, 28.7111, -1.6391
-14.6935, 5.1131, 13.9258, 11.8187, 28.7111, -1.6391
-14.6935, 5.1129, 13.9257, 11.8182, 28.7109, -1.6391
-14.6935, 5.1127, 13.9257, 11.8177, 28.7109, -1.6391
-14.6935, 5.1126, 13.9255, 11.8172, 28.7108, -1.6391
-14.6935, 5.1123, 13.9255, 11.8165, 28.7107, -1.6391
-14.6934, 5.1120, 13.9255, 11.8158, 28.7107, -1.6392
-14.6934, 5.1118, 13.9253, 11.8151, 28.7105, -1.6392
-14.6934, 5.1115, 13.9254, 11.8144, 28.7106, -1.6392
-14.6934, 5.1112, 13.9252, 11.8135, 28.7104, -1.6392
-14.6934, 5.1110, 13.9251, 11.8130, 28.7103, -1.6392
-14.6934, 5.1108, 13.9250, 11.8124, 28.7102, -1.6392
-14.6934, 5.1105, 13.9249, 11.8118, 28.7102, -1.6392
-14.6933, 5.1103, 13.9249, 11.8111, 28.7101, -1.6393
-14.6933, 5.1101, 13.9249, 11.8105, 28.7100, -1.6393
-14.6932, 5.1098, 13.9249, 11.8098, 28.7099, -1.6393
-14.6932, 5.1096, 13.9248, 11.8092, 28.7098, -1.6393
-14.6932, 5.1094, 13.9246, 11.8086, 28.7097, -1.6393
-14.6931, 5.1091, 13.9246, 11.8078, 28.7097, -1.6393
-14.6931, 5.1089, 13.9245, 11.8072, 28.7096, -1.6394
-14.6930, 5.1086, 13.9246, 11.8066, 28.7095, -1.6394
-14.6931, 5.1084, 13.9245, 11.8060, 28.7095, -1.6394
-14.6930, 5.1082, 13.9244, 11.8053, 28.7094, -1.6394
-14.6930, 5.1080, 13.9244, 11.8047, 28.7093, -1.6394
-14.6930, 5.1077, 13.9244, 11.8039, 28.7092, -1.6394
-14.6929, 5.1074, 13.9243, 11.8033, 28.7091, -1.6394
-14.6929, 5.1072, 13.9244, 11.8027, 28.7091, -1.6395
-14.6929, 5.1070, 13.9242, 11.8021, 28.7090, -1.6395
-14.6929, 5.1068, 13.9242, 11.8016, 28.7089, -1.6395
-14.6929, 5.1065, 13.9242, 11.8008, 28.7089, -1.6395
-14.6928, 5.1063, 13.9241, 11.8003, 28.7087, -1.6395
-14.6928, 5.1061, 13.9241, 11.7996, 28.7087, -1.6395
-14.6927, 5.1059, 13.9241, 11.7992, 28.7086, -1.6395
-14.6927, 5.1056, 13.9239, 11.7982, 28.7084, -1.6396
-14.6927, 5.1053, 13.9239, 11.7976, 28.7084, -1.6396
-14.6927, 5.1052, 13.9238, 11.7971, 28.7083, -1.6396
-14.6927, 5.1048, 13.9237, 11.7962, 28.7082, -1.6396
-14.6926, 5.1046, 13.9237, 11.7957, 28.7081, -1.6396
-14.6926, 5.1045, 13.9237, 11.7952, 28.7080, -1.6396
-14.6926, 5.1043, 13.9236, 11.7947, 28.7079, -1.6396
-14.6926, 5.1041, 13.9235, 11.7941, 28.7079, -1.6396
-14.6926, 5.1039, 13.9234, 11.7936, 28.7078, -1.6397
-14.6925, 5.1036, 13.9234, 11.7928, 28.7077, -1.6397
-14.6925, 5.1034, 13.9233, 11.7923, 28.7076, -1.6397
-14.6925, 5.1031, 13.9233, 11.7915, 28.7075, -1.6397
-14.6925, 5.1029, 13.9232, 11.7909, 28.7074, -1.6397
-14.6925, 5.1027, 13.9231, 11.7904, 28.7073, -1.6397
-14.6925, 5.1026, 13.9231, 11.7901, 28.7073, -1.6397
-14.6924, 5.1023, 13.9230, 11.7894, 28.7073, -1.6397
-14.6924, 5.1021, 13.9229, 11.7888, 28.7072, -1.6397
-14.6924, 5.1019, 13.9228, 11.7884, 28.7070, -1.6397
-14.6924, 5.1017, 13.9229, 11.7876, 28.7070, -1.6398
-14.6924, 5.1013, 13.9227, 11.7867, 28.7069, -1.6398
-14.6923, 5.1012, 13.9227, 11.7864, 28.7068, -1.6398
-14.6923, 5.1009, 13.9227, 11.7857, 28.7068, -1.6398
-14.6923, 5.1008, 13.9225, 11.7853, 28.7067, -1.6398
-14.6923, 5.1006, 13.9225, 11.7847, 28.7067, -1.6398
-14.6923, 5.1004, 13.9224, 11.7843, 28.7065, -1.6398
-14.6923, 5.1001, 13.9224, 11.7835, 28.7065, -1.6398
-14.6922, 5.0999, 13.9223, 11.7829, 28.7064, -1.6399
-14.6922, 5.0997, 13.9222, 11.7823, 28.7063, -1.6399
-14.6922, 5.0994, 13.9221, 11.7816, 28.7062, -1.6399
-14.6922, 5.0994, 13.9220, 11.7814, 28.7060, -1.6399
-14.6922, 5.0991, 13.9220, 11.7807, 28.7060, -1.6399
-14.6921, 5.0988, 13.9220, 11.7801, 28.7060, -1.6399
-14.6921, 5.0988, 13.9220, 11.7797, 28.7058, -1.6399
-14.6921, 5.0986, 13.9218, 11.7792, 28.7057, -1.6399
-14.6920, 5.0983, 13.9218, 11.7785, 28.7056, -1.6399
-14.6920, 5.0981, 13.9217, 11.7779, 28.7056, -1.6399
-14.6920, 5.0979, 13.9217, 11.7774, 28.7055, -1.6399
-14.6920, 5.0977, 13.9217, 11.7770, 28.7054, -1.6399
-14.6920, 5.0974, 13.9216, 11.7762, 28.7054, -1.6399
-14.6920, 5.0973, 13.9215, 11.7758, 28.7053, -1.6399
-14.6920, 5.0972, 13.9214, 11.7754, 28.7052, -1.6399
-14.6919, 5.0969, 13.9215, 11.7748, 28.7052, -1.6399
-14.6919, 5.0968, 13.9214, 11.7746, 28.7051, -1.6400
-14.6919, 5.0966, 13.9215, 11.7739, 28.7051, -1.6400
-14.6919, 5.0963, 13.9212, 11.7731, 28.7049, -1.6400
-14.6919, 5.0963, 13.9212, 11.7730, 28.7049, -1.6400
-14.6919, 5.0961, 13.9212, 11.7727, 28.7049, -1.6400
-14.6918, 5.0959, 13.9211, 11.7719, 28.7047, -1.6400
-14.6918, 5.0957, 13.9212, 11.7716, 28.7047, -1.6400
-14.6918, 5.0954, 13.9209, 11.7707, 28.7046, -1.6400
-14.6918, 5.0953, 13.9208, 11.7704, 28.7045, -1.6400
-14.6918, 5.0952, 13.9208, 11.7700, 28.7044, -1.6400
-14.6918, 5.0949, 13.9207, 11.7693, 28.7044, -1.6400
-14.6918, 5.0947, 13.9207, 11.7689, 28.7044, -1.6400
-14.6917, 5.0945, 13.9206, 11.7682, 28.7042, -1.6400
-14.6917, 5.0943, 13.9204, 11.7676, 28.7041, -1.6400
-14.6917, 5.0940, 13.9203, 11.7669, 28.7040, -1.6400
-14.6917, 5.0939, 13.9202, 11.7666, 28.7039, -1.6400
-14.6917, 5.0936, 13.9201, 11.7659, 28.7039, -1.6400
-14.6917, 5.0935, 13.9200, 11.7655, 28.7038, -1.6400
-14.6917, 5.0932, 13.9198, 11.7648, 28.7036, -1.6400
-14.6917, 5.0931, 13.9198, 11.7644, 28.7036, -1.6400
-14.6917, 5.0929, 13.9197, 11.7639, 28.7035, -1.6400
-14.6917, 5.0927, 13.9195, 11.7632, 28.7034, -1.6400
-14.6916, 5.0924, 13.9196, 11.7625, 28.7034, -1.6400
-14.6916, 5.0922, 13.9195, 11.7622, 28.7034, -1.6400
-14.6916, 5.0920, 13.9194, 11.7616, 28.7033, -1.6400
-14.6916, 5.0918, 13.9192, 11.7609, 28.7031, -1.6400
-14.6916, 5.0917, 13.9192, 11.7606, 28.7031, -1.6400
-14.6916, 5.0914, 13.9191, 11.7601, 28.7031, -1.6400
-14.6916, 5.0912, 13.9190, 11.7595, 28.7030, -1.6400
-14.6916, 5.0910, 13.9188, 11.7589, 28.7029, -1.6400
-14.6915, 5.0908, 13.9189, 11.7584, 28.7029, -1.6400
-14.6916, 5.0906, 13.9186, 11.7577, 28.7027, -1.6400
-14.6915, 5.0904, 13.9185, 11.7573, 28.7026, -1.6400
-14.6915, 5.0903, 13.9186, 11.7569, 28.7026, -1.6400
-14.6915, 5.0900, 13.9183, 11.7560, 28.7024, -1.6400
-14.6915, 5.0898, 13.9182, 11.7555, 28.7023, -1.6400
-14.6915, 5.0896, 13.9182, 11.7551, 28.7023, -1.6400
-14.6914, 5.0894, 13.9181, 11.7544, 28.7022, -1.6400
-14.6914, 5.0892, 13.9180, 11.7539, 28.7021, -1.6400
-14.6914, 5.0890, 13.9178, 11.7533, 28.7020, -1.6400
-14.6914, 5.0887, 13.9177, 11.7525, 28.7019, -1.6401
-14.6914, 5.0886, 13.9177, 11.7522, 28.7018, -1.6401
-14.6913, 5.0883, 13.9177, 11.7515, 28.7018, -1.6401
-14.6913, 5.0881, 13.9175, 11.7508, 28.7016, -1.6401
-14.6913, 5.0879, 13.9174, 11.7503, 28.7015, -1.6401
-14.6913, 5.0878, 13.9174, 11.7500, 28.7015, -1.6401
-14.6913, 5.0876, 13.9173, 11.7495, 28.7014, -1.6401
-14.6912, 5.0874, 13.9173, 11.7489, 28.7014, -1.6401
-14.6912, 5.0871, 13.9172, 11.7483, 28.7013, -1.6401
-14.6912, 5.0869, 13.9171, 11.7476, 28.7012, -1.6401
-14.6912, 5.0867, 13.9171, 11.7472, 28.7012, -1.6401
-14.6912, 5.0866, 13.9169, 11.7469, 28.7011, -1.6401
-14.6911, 5.0863, 13.9169, 11.7461, 28.7011, -1.6401
-14.6911, 5.0862, 13.9169, 11.7459, 28.7010, -1.6401
-14.6911, 5.0860, 13.9168, 11.7452, 28.7009, -1.6401
-14.6910, 5.0858, 13.9167, 11.7446, 28.7008, -1.6401
-14.6911, 5.0857, 13.9167, 11.7444, 28.7008, -1.6401
-14.6910, 5.0855, 13.9165, 11.7437, 28.7006, -1.6401
-14.6910, 5.0853, 13.9165, 11.7432, 28.7006, -1.6401
-14.6909, 5.0850, 13.9165, 11.7425, 28.7005, -1.6401
-14.6909, 5.0848, 13.9165, 11.7421, 28.7005, -1.6401
-14.6909, 5.0847, 13.9164, 11.7417, 28.7004, -1.6401
-14.6909, 5.0845, 13.9163, 11.7411, 28.7003, -1.6401
-14.6909, 5.0843, 13.9163, 11.7406, 28.7002, -1.6401
-14.6909, 5.0840, 13.9161, 11.7399, 28.7001, -1.6402
-14.6909, 5.0839, 13.9161, 11.7395, 28.7001, -1.6402
-14.6909, 5.0836, 13.9160, 11.7387, 28.7000, -1.6402
-14.6908, 5.0835, 13.9160, 11.7384, 28.6999, -1.6402
-14.6908, 5.0832, 13.9160, 11.7378, 28.6999, -1.6402
-14.6908, 5.0830, 13.9158, 11.7372, 28.6998, -1.6402
-14.6908, 5.0828, 13.9158, 11.7366, 28.6997, -1.6402
-14.6908, 5.0826, 13.9156, 11.7361, 28.6996, -1.6402
-14.6907, 5.0824, 13.9156, 11.7355, 28.6995, -1.6402
-14.6907, 5.0822, 13.9155, 11.7348, 28.6994, -1.6402
-14.6907, 5.0820, 13.9154, 11.7343, 28.6993, -1.6402
-14.6906, 5.0818, 13.9156, 11.7339, 28.6993, -1.6402
-14.6906, 5.0816, 13.9155, 11.7332, 28.6992, -1.6403
-14.6906, 5.0814, 13.9153, 11.7328, 28.6991, -1.6403
-14.6905, 5.0812, 13.9155, 11.7321, 28.6991, -1.6403
-14.6905, 5.0810, 13.9154, 11.7317, 28.6990, -1.6403
-14.6905, 5.0808, 13.9153, 11.7311, 28.6990, -1.6403
-14.6905, 5.0806, 13.9154, 11.7305, 28.6989, -1.6403
-14.6905, 5.0804, 13.9154, 11.7299, 28.6988, -1.6403
-14.6905, 5.0801, 13.9154, 11.7294, 28.6988, -1.6403
-14.6904, 5.0800, 13.9156, 11.7289, 28.6987, -1.6403
-14.6903, 5.0798, 13.9157, 11.7284, 28.6987, -1.6403
-14.6903, 5.0795, 13.9156, 11.7278, 28.6986, -1.6403
-14.6902, 5.0793, 13.9159, 11.7272, 28.6986, -1.6404
-14.6902, 5.0792, 13.9161, 11.7269, 28.6986, -1.6404
-14.6902, 5.0790, 13.9161, 11.7263, 28.6985, -1.6404
-14.6901, 5.0787, 13.9163, 11.7256, 28.6985, -1.6404
-14.6900, 5.0785, 13.9164, 11.7252, 28.6984, -1.6404
-14.6900, 5.0783, 13.9166, 11.7246, 28.6984, -1.6404
-14.6900, 5.0780, 13.9166, 11.7239, 28.6983, -1.6404
-14.6899, 5.0779, 13.9167, 11.7235, 28.6983, -1.6404
-14.6899, 5.0776, 13.9167, 11.7227, 28.6981, -1.6404
-14.6898, 5.0774, 13.9167, 11.7221, 28.6981, -1.6404
-14.6898, 5.0772, 13.9166, 11.7217, 28.6980, -1.6404
-14.6898, 5.0770, 13.9166, 11.7210, 28.6979, -1.6405
-14.6898, 5.0767, 13.9165, 11.7204, 28.6978, -1.6405
-14.6897, 5.0764, 13.9165, 11.7196, 28.6978, -1.6405
-14.6897, 5.0762, 13.9165, 11.7190, 28.6976, -1.6405
-14.6897, 5.0759, 13.9164, 11.7183, 28.6976, -1.6405
-14.6896, 5.0757, 13.9163, 11.7176, 28.6974, -1.6405
-14.6896, 5.0756, 13.9162, 11.7172, 28.6973, -1.6405
-14.6896, 5.0753, 13.9161, 11.7166, 28.6973, -1.6405
-14.6896, 5.0752, 13.9162, 11.7162, 28.6972, -1.6405
-14.6896, 5.0748, 13.9161, 11.7152, 28.6971, -1.6405
-14.6896, 5.0747, 13.9159, 11.7148, 28.6970, -1.6406
-14.6896, 5.0744, 13.9159, 11.7141, 28.6969, -1.6406
-14.6896, 5.0741, 13.9157, 11.7132, 28.6968, -1.6406
-14.6895, 5.0738, 13.9157, 11.7126, 28.6967, -1.6406
-14.6895, 5.0737, 13.9156, 11.7123, 28.6966, -1.6406
-14.6895, 5.0734, 13.9155, 11.7113, 28.6965, -1.6406
-14.6895, 5.0733, 13.9154, 11.7111, 28.6964, -1.6406
-14.6895, 5.0729, 13.9154, 11.7100, 28.6964, -1.6406
-14.6894, 5.0727, 13.9153, 11.7095, 28.6963, -1.6406
-14.6895, 5.0725, 13.9152, 11.7090, 28.6962, -1.6406
-14.6894, 5.0721, 13.9150, 11.7080, 28.6960, -1.6406
-14.6894, 5.0720, 13.9150, 11.7077, 28.6960, -1.6406
-14.6894, 5.0717, 13.9148, 11.7068, 28.6959, -1.6406
-14.6894, 5.0714, 13.9147, 11.7061, 28.6957, -1.6406
-14.6894, 5.0712, 13.9145, 11.7055, 28.6956, -1.6406
-14.6894, 5.0710, 13.9146, 11.7050, 28.6956, -1.6407
-14.6893, 5.0708, 13.9145, 11.7043, 28.6955, -1.6407
-14.6893, 5.0705, 13.9144, 11.7037, 28.6954, -1.6407
-14.6893, 5.0702, 13.9143, 11.7030, 28.6952, -1.6407
-14.6893, 5.0701, 13.9143, 11.7025, 28.6952, -1.6407
-14.6893, 5.0698, 13.9141, 11.7017, 28.6950, -1.6407
-14.6893, 5.0696, 13.9141, 11.7012, 28.6950, -1.6407
-14.6893, 5.0693, 13.9139, 11.7003, 28.6948, -1.6407
-14.6893, 5.0690, 13.9138, 11.6997, 28.6948, -1.6407
-14.6892, 5.0688, 13.9138, 11.6992, 28.6947, -1.6407
-14.6892, 5.0686, 13.9137, 11.6985, 28.6946, -1.6407
-14.6893, 5.0683, 13.9135, 11.6979, 28.6945, -1.6407
-14.6892, 5.0681, 13.9135, 11.6973, 28.6944, -1.6407
-14.6892, 5.0679, 13.9135, 11.6967, 28.6944, -1.6407
-14.6892, 5.0676, 13.9134, 11.6960, 28.6943, -1.6407
-14.6892, 5.0674, 13.9133, 11.6954, 28.6942, -1.6407
-14.6891, 5.0671, 13.9133, 11.6947, 28.6942, -1.6407
-14.6891, 5.0669, 13.9132, 11.6941, 28.6940, -1.6407
-14.6891, 5.0667, 13.9132, 11.6936, 28.6940, -1.6407
-14.6890, 5.0665, 13.9132, 11.6929, 28.6939, -1.6407
-14.6890, 5.0662, 13.9130, 11.6921, 28.6938, -1.6407
-14.6890, 5.0660, 13.9129, 11.6916, 28.6937, -1.6407
-14.6890, 5.0658, 13.9128, 11.6911, 28.6936, -1.6407
-14.6889, 5.0655, 13.9128, 11.6903, 28.6935, -1.6407
-14.6889, 5.0653, 13.9128, 11.6898, 28.6935, -1.6407
-14.6888, 5.0650, 13.9126, 11.6889, 28.6933, -1.6407
-14.6888, 5.0648, 13.9125, 11.6882, 28.6932, -1.6407
-14.6887, 5.0646, 13.9125, 11.6876, 28.6931, -1.6407
-14.6887, 5.0642, 13.9124, 11.6867, 28.6930, -1.6408
-14.6887, 5.0641, 13.9123, 11.6864, 28.6929, -1.6407
-14.6886, 5.0639, 13.9123, 11.6858, 28.6928, -1.6407
-14.6886, 5.0636, 13.9122, 11.6849, 28.6927, -1.6408
-14.6885, 5.0634, 13.9122, 11.6845, 28.6927, -1.6407
-14.6885, 5.0631, 13.9121, 11.6836, 28.6925, -1.6407
-14.6885, 5.0630, 13.9121, 11.6833, 28.6925, -1.6407
-14.6885, 5.0627, 13.9120, 11.6827, 28.6924, -1.6407
-14.6884, 5.0626, 13.9119, 11.6820, 28.6922, -1.6407
-14.6884, 5.0624, 13.9118, 11.6815, 28.6921, -1.6407
-14.6883, 5.0620, 13.9117, 11.6806, 28.6920, -1.6407
-14.6883, 5.0619, 13.9117, 11.6802, 28.6919, -1.6407
-14.6882, 5.0616, 13.9117, 11.6794, 28.6919, -1.6407
-14.6882, 5.0614, 13.9116, 11.6789, 28.6918, -1.6407
-14.6882, 5.0612, 13.9115, 11.6783, 28.6917, -1.6407
-14.6881, 5.0609, 13.9115, 11.6774, 28.6916, -1.6407
-14.6881, 5.0606, 13.9114, 11.6767, 28.6915, -1.6407
-14.6881, 5.0604, 13.9113, 11.6761, 28.6914, -1.6407
-14.6880, 5.0602, 13.9113, 11.6756, 28.6914, -1.6407
-14.6880, 5.0600, 13.9112, 11.6750, 28.6913, -1.6406
-14.6879, 5.0598, 13.9111, 11.6744, 28.6911, -1.6406
-14.6879, 5.0596, 13.9110, 11.6740, 28.6910, -1.6406
-14.6879, 5.0595, 13.9110, 11.6734, 28.6910, -1.6406
-14.6878, 5.0590, 13.9109, 11.6723, 28.6909, -1.6406
-14.6878, 5.0588, 13.9110, 11.6718, 28.6909, -1.6406
-14.6878, 5.0587, 13.9108, 11.6713, 28.6907, -1.6406
-14.6878, 5.0584, 13.9107, 11.6706, 28.6907, -1.6406
-14.6877, 5.0582, 13.9107, 11.6700, 28.6906, -1.6406
-14.6876, 5.0581, 13.9106, 11.6696, 28.6904, -1.6406
-14.6876, 5.0578, 13.9104, 11.6688, 28.6903, -1.6406
-14.6877, 5.0576, 13.9102, 11.6683, 28.6901, -1.6406
-14.6876, 5.0574, 13.9101, 11.6677, 28.6899, -1.6406
-14.6876, 5.0572, 13.9101, 11.6672, 28.6899, -1.6406
-14.6876, 5.0567, 13.9099, 11.6658, 28.6898, -1.6406
-14.6876, 5.0566, 13.9098, 11.6655, 28.6897, -1.6406
-14.6875, 5.0564, 13.9097, 11.6649, 28.6895, -1.6406
-14.6875, 5.0562, 13.9095, 11.6644, 28.6894, -1.6406
-14.6875, 5.0559, 13.9095, 11.6637, 28.6894, -1.6406
-14.6875, 5.0557, 13.9093, 11.6630, 28.6892, -1.6406
-14.6874, 5.0554, 13.9093, 11.6624, 28.6891, -1.6406
-14.6874, 5.0552, 13.9091, 11.6618, 28.6891, -1.6406
-14.6874, 5.0550, 13.9090, 11.6612, 28.6889, -1.6405
-14.6875, 5.0547, 13.9089, 11.6606, 28.6889, -1.6405
-14.6875, 5.0544, 13.9088, 11.6597, 28.6888, -1.6405
-14.6874, 5.0543, 13.9088, 11.6594, 28.6888, -1.6405
-14.6874, 5.0540, 13.9086, 11.6586, 28.6887, -1.6405
-14.6873, 5.0539, 13.9087, 11.6583, 28.6887, -1.6405
-14.6874, 5.0536, 13.9086, 11.6575, 28.6886, -1.6405
-14.6874, 5.0535, 13.9084, 11.6573, 28.6885, -1.6405
-14.6873, 5.0532, 13.9084, 11.6564, 28.6884, -1.6405
-14.6873, 5.0529, 13.9081, 11.6555, 28.6882, -1.6405
-14.6873, 5.0527, 13.9082, 11.6552, 28.6882, -1.6405
-14.6873, 5.0525, 13.9079, 11.6545, 28.6881, -1.6405
-14.6873, 5.0522, 13.9079, 11.6537, 28.6880, -1.6405
-14.6873, 5.0519, 13.9079, 11.6531, 28.6880, -1.6405
-14.6873, 5.0518, 13.9076, 11.6526, 28.6878, -1.6405
-14.6873, 5.0515, 13.9075, 11.6519, 28.6877, -1.6405
-14.6873, 5.0511, 13.9074, 11.6510, 28.6876, -1.6405
-14.6872, 5.0511, 13.9073, 11.6508, 28.6875, -1.6405
-14.6872, 5.0508, 13.9073, 11.6500, 28.6874, -1.6405
-14.6872, 5.0504, 13.9070, 11.6490, 28.6873, -1.6405
-14.6872, 5.0502, 13.9069, 11.6484, 28.6871, -1.6405
-14.6872, 5.0500, 13.9067, 11.6477, 28.6870, -1.6405
-14.6872, 5.0497, 13.9067, 11.6471, 28.6870, -1.6405
-14.6872, 5.0495, 13.9066, 11.6466, 28.6869, -1.6406
-14.6872, 5.0495, 13.9065, 11.6465, 28.6868, -1.6406
-14.6872, 5.0492, 13.9064, 11.6456, 28.6867, -1.6406
-14.6872, 5.0488, 13.9061, 11.6447, 28.6866, -1.6406
-14.6872, 5.0487, 13.9059, 11.6443, 28.6864, -1.6406
-14.6873, 5.0484, 13.9058, 11.6436, 28.6864, -1.6406
-14.6872, 5.0479, 13.9056, 11.6425, 28.6863, -1.6406
-14.6873, 5.0476, 13.9055, 11.6418, 28.6863, -1.6406
-14.6873, 5.0472, 13.9053, 11.6406, 28.6861, -1.6407
-14.6873, 5.0469, 13.9050, 11.6397, 28.6860, -1.6407
-14.6874, 5.0466, 13.9048, 11.6391, 28.6859, -1.6407
-14.6874, 5.0462, 13.9047, 11.6380, 28.6858, -1.6407
-14.6874, 5.0460, 13.9045, 11.6374, 28.6857, -1.6407
-14.6874, 5.0456, 13.9042, 11.6365, 28.6855, -1.6407
-14.6875, 5.0452, 13.9041, 11.6356, 28.6855, -1.6407
-14.6875, 5.0448, 13.9039, 11.6346, 28.6854, -1.6407
-14.6875, 5.0445, 13.9036, 11.6338, 28.6852, -1.6407
-14.6875, 5.0441, 13.9036, 11.6327, 28.6852, -1.6408
-14.6875, 5.0436, 13.9033, 11.6314, 28.6850, -1.6408
-14.6875, 5.0433, 13.9030, 11.6307, 28.6848, -1.6408
-14.6875, 5.0430, 13.9029, 11.6297, 28.6847, -1.6408
-14.6874, 5.0426, 13.9028, 11.6287, 28.6846, -1.6408
-14.6874, 5.0422, 13.9026, 11.6278, 28.6844, -1.6408
-14.6874, 5.0418, 13.9024, 11.6266, 28.6843, -1.6409
-14.6874, 5.0414, 13.9024, 11.6256, 28.6842, -1.6409
-14.6874, 5.0411, 13.9021, 11.6249, 28.6840, -1.6409
-14.6874, 5.0407, 13.9019, 11.6237, 28.6839, -1.6409
-14.6874, 5.0404, 13.9018, 11.6228, 28.6837, -1.6409
-14.6873, 5.0401, 13.9017, 11.6220, 28.6836, -1.6410
-14.6873, 5.0397, 13.9015, 11.6210, 28.6835, -1.6410
-14.6872, 5.0393, 13.9013, 11.6199, 28.6833, -1.6410
-14.6872, 5.0390, 13.9013, 11.6190, 28.6831, -1.6410
-14.6871, 5.0386, 13.9012, 11.6180, 28.6830, -1.6411
-14.6871, 5.0382, 13.9009, 11.6169, 28.6828, -1.6411
-14.6871, 5.0379, 13.9008, 11.6161, 28.6827, -1.6411
-14.6871, 5.0377, 13.9007, 11.6155, 28.6826, -1.6411
-14.6870, 5.0373, 13.9007, 11.6146, 28.6825, -1.6411
-14.6870, 5.0370, 13.9005, 11.6136, 28.6824, -1.6411
-14.6870, 5.0367, 13.9004, 11.6130, 28.6822, -1.6412
-14.6869, 5.0363, 13.9004, 11.6118, 28.6822, -1.6412
-14.6868, 5.0360, 13.9004, 11.6110, 28.6821, -1.6412
-14.6868, 5.0357, 13.9001, 11.6102, 28.6819, -1.6412
-14.6868, 5.0353, 13.9001, 11.6092, 28.6819, -1.6413
-14.6867, 5.0350, 13.8999, 11.6084, 28.6817, -1.6413
-14.6866, 5.0347, 13.9000, 11.6077, 28.6817, -1.6413
-14.6867, 5.0343, 13.8998, 11.6066, 28.6816, -1.6413
-14.6866, 5.0340, 13.8997, 11.6059, 28.6815, -1.6413
-14.6866, 5.0338, 13.8997, 11.6052, 28.6814, -1.6413
-14.6865, 5.0333, 13.8995, 11.6040, 28.6813, -1.6413
-14.6865, 5.0330, 13.8994, 11.6031, 28.6812, -1.6414
-14.6865, 5.0326, 13.8993, 11.6022, 28.6811, -1.6414
-14.6864, 5.0323, 13.8992, 11.6013, 28.6810, -1.6414
-14.6863, 5.0320, 13.8993, 11.6007, 28.6809, -1.6414
-14.6863, 5.0315, 13.8991, 11.5994, 28.6809, -1.6414
-14.6863, 5.0312, 13.8990, 11.5987, 28.6808, -1.6415
-14.6863, 5.0309, 13.8988, 11.5976, 28.6806, -1.6415
-14.6862, 5.0305, 13.8988, 11.5968, 28.6806, -1.6415
-14.6861, 5.0302, 13.8986, 11.5958, 28.6803, -1.6415
-14.6861, 5.0298, 13.8985, 11.5948, 28.6803, -1.6415
-14.6861, 5.0293, 13.8983, 11.5935, 28.6801, -1.6416
-14.6860, 5.0290, 13.8982, 11.5927, 28.6799, -1.6416
-14.6860, 5.0286, 13.8981, 11.5916, 28.6798, -1.6416
-14.6859, 5.0282, 13.8979, 11.5907, 28.6796, -1.6416
-14.6859, 5.0277, 13.8977, 11.5893, 28.6795, -1.6416
-14.6859, 5.0274, 13.8975, 11.5884, 28.6793, -1.6417
-14.6859, 5.0271, 13.8973, 11.5875, 28.6791, -1.6417
-14.6858, 5.0265, 13.8972, 11.5863, 28.6791, -1.6417
-14.6858, 5.0262, 13.8969, 11.5851, 28.6788, -1.6417
-14.6859, 5.0258, 13.8966, 11.5842, 28.6787, -1.6417
-14.6858, 5.0254, 13.8965, 11.5831, 28.6785, -1.6417
