-9.8687, -2.4217, 13.6437, -0.6675, 34.6475, -0.4536
-9.8669, -2.4218, 13.6476, -0.6682, 34.6503, -0.4538
-9.8651, -2.4219, 13.6514, -0.6689, 34.6530, -0.4539
-9.8633, -2.4219, 13.6553, -0.6695, 34.6558, -0.4541
-9.8615, -2.4220, 13.6592, -0.6700, 34.6586, -0.4543
-9.8596, -2.4221, 13.6629, -0.6708, 34.6613, -0.4545
-9.8577, -2.4221, 13.6670, -0.6714, 34.6640, -0.4547
-9.8559, -2.4222, 13.6707, -0.6721, 34.6666, -0.4549
-9.8541, -2.4222, 13.6745, -0.6728, 34.6693, -0.4552
-9.8521, -2.4223, 13.6785, -0.6737, 34.6719, -0.4554
-9.8503, -2.4224, 13.6821, -0.6745, 34.6744, -0.4556
-9.8484, -2.4224, 13.6861, -0.6751, 34.6771, -0.4558
-9.8465, -2.4224, 13.6900, -0.6759, 34.6798, -0.4561
-9.8446, -2.4224, 13.6938, -0.6766, 34.6822, -0.4563
-9.8427, -2.4225, 13.6976, -0.6775, 34.6847, -0.4565
-9.8408, -2.4226, 13.7013, -0.6784, 34.6870, -0.4568
-9.8389, -2.4226, 13.7051, -0.6792, 34.6896, -0.4570
-9.8371, -2.4227, 13.7089, -0.6800, 34.6921, -0.4573
-9.8351, -2.4228, 13.7125, -0.6811, 34.6942, -0.4575
-9.8332, -2.4228, 13.7164, -0.6817, 34.6968, -0.4578
-9.8313, -2.4228, 13.7201, -0.6826, 34.6992, -0.4580
-9.8294, -2.4229, 13.7237, -0.6835, 34.7013, -0.4583
-9.8275, -2.4229, 13.7274, -0.6843, 34.7037, -0.4585
-9.8256, -2.4229, 13.7313, -0.6851, 34.7062, -0.4588
-9.8237, -2.4230, 13.7350, -0.6861, 34.7085, -0.4590
-9.8218, -2.4231, 13.7386, -0.6872, 34.7107, -0.4592
-9.8198, -2.4231, 13.7424, -0.6880, 34.7131, -0.4595
-9.8178, -2.4232, 13.7462, -0.6888, 34.7154, -0.4597
-9.8160, -2.4232, 13.7498, -0.6895, 34.7178, -0.4600
-9.8141, -2.4233, 13.7535, -0.6903, 34.7202, -0.4602
-9.8121, -2.4233, 13.7573, -0.6912, 34.7226, -0.4604
-9.8103, -2.4234, 13.7610, -0.6920, 34.7250, -0.4607
-9.8083, -2.4234, 13.7647, -0.6930, 34.7271, -0.4609
-9.8064, -2.4234, 13.7685, -0.6936, 34.7297, -0.4612
-9.8045, -2.4235, 13.7722, -0.6946, 34.7319, -0.4614
-9.8025, -2.4234, 13.7760, -0.6951, 34.7345, -0.4616
-9.8006, -2.4235, 13.7796, -0.6961, 34.7366, -0.4619
-9.7987, -2.4235, 13.7834, -0.6969, 34.7389, -0.4621
-9.7967, -2.4236, 13.7873, -0.6978, 34.7414, -0.4624
-9.7947, -2.4236, 13.7909, -0.6987, 34.7436, -0.4626
-9.7928, -2.4236, 13.7947, -0.6994, 34.7460, -0.4629
-9.7909, -2.4236, 13.7984, -0.7002, 34.7484, -0.4631
-9.7889, -2.4237, 13.8021, -0.7012, 34.7505, -0.4634
-9.7869, -2.4237, 13.8058, -0.7021, 34.7528, -0.4637
-9.7849, -2.4238, 13.8094, -0.7031, 34.7549, -0.4639
-9.7830, -2.4238, 13.8131, -0.7040, 34.7572, -0.4641
-9.7811, -2.4239, 13.8166, -0.7050, 34.7593, -0.4644
-9.7791, -2.4240, 13.8203, -0.7060, 34.7615, -0.4647
-9.7771, -2.4241, 13.8240, -0.7072, 34.7636, -0.4649
-9.7752, -2.4241, 13.8274, -0.7081, 34.7656, -0.4652
-9.7732, -2.4242, 13.8311, -0.7092, 34.7678, -0.4655
-9.7712, -2.4242, 13.8347, -0.7102, 34.7699, -0.4657
-9.7692, -2.4243, 13.8382, -0.7114, 34.7719, -0.4660
-9.7673, -2.4245, 13.8418, -0.7125, 34.7740, -0.4662
-9.7653, -2.4245, 13.8454, -0.7136, 34.7761, -0.4665
-9.7633, -2.4246, 13.8490, -0.7147, 34.7783, -0.4667
-9.7614, -2.4247, 13.8525, -0.7158, 34.7803, -0.4669
-9.7595, -2.4248, 13.8560, -0.7169, 34.7824, -0.4672
-9.7575, -2.4250, 13.8595, -0.7182, 34.7844, -0.4674
-9.7556, -2.4250, 13.8631, -0.7191, 34.7865, -0.4677
-9.7536, -2.4251, 13.8666, -0.7202, 34.7886, -0.4679
-9.7516, -2.4253, 13.8702, -0.7215, 34.7907, -0.4682
-9.7497, -2.4254, 13.8737, -0.7227, 34.7929, -0.4684
-9.7477, -2.4256, 13.8773, -0.7240, 34.7949, -0.4686
-9.7458, -2.4257, 13.8808, -0.7250, 34.7971, -0.4688
-9.7438, -2.4259, 13.8844, -0.7263, 34.7992, -0.4690
-9.7419, -2.4260, 13.8879, -0.7273, 34.8013, -0.4693
-9.7399, -2.4262, 13.8915, -0.7287, 34.8035, -0.4695
-9.7379, -2.4263, 13.8951, -0.7298, 34.8057, -0.4697
-9.7361, -2.4265, 13.8986, -0.7310, 34.8079, -0.4699
-9.7341, -2.4267, 13.9022, -0.7323, 34.8101, -0.4701
-9.7321, -2.4269, 13.9057, -0.7335, 34.8123, -0.4703
-9.7302, -2.4271, 13.9093, -0.7348, 34.8145, -0.4705
-9.7281, -2.4273, 13.9129, -0.7362, 34.8166, -0.4707
-9.7262, -2.4274, 13.9164, -0.7373, 34.8188, -0.4709
-9.7243, -2.4276, 13.9198, -0.7387, 34.8209, -0.4711
-9.7224, -2.4279, 13.9232, -0.7401, 34.8230, -0.4713
-9.7205, -2.4281, 13.9267, -0.7413, 34.8252, -0.4715
-9.7185, -2.4283, 13.9303, -0.7426, 34.8274, -0.4717
-9.7166, -2.4285, 13.9338, -0.7439, 34.8296, -0.4719
-9.7146, -2.4287, 13.9374, -0.7451, 34.8319, -0.4721
-9.7126, -2.4289, 13.9409, -0.7466, 34.8339, -0.4723
-9.7107, -2.4291, 13.9443, -0.7478, 34.8361, -0.4725
-9.7088, -2.4293, 13.9478, -0.7492, 34.8383, -0.4727
-9.7069, -2.4296, 13.9513, -0.7506, 34.8404, -0.4729
-9.7050, -2.4298, 13.9546, -0.7517, 34.8425, -0.4730
-9.7030, -2.4299, 13.9581, -0.7531, 34.8446, -0.4733
-9.7011, -2.4302, 13.9616, -0.7544, 34.8468, -0.4734
-9.6992, -2.4305, 13.9650, -0.7559, 34.8488, -0.4736
-9.6973, -2.4307, 13.9684, -0.7572, 34.8509, -0.4738
-9.6954, -2.4309, 13.9717, -0.7586, 34.8530, -0.4740
-9.6935, -2.4311, 13.9752, -0.7599, 34.8552, -0.4742
-9.6916, -2.4314, 13.9786, -0.7613, 34.8573, -0.4744
-9.6896, -2.4316, 13.9820, -0.7627, 34.8594, -0.4745
-9.6878, -2.4319, 13.9853, -0.7642, 34.8613, -0.4747
-9.6858, -2.4321, 13.9888, -0.7655, 34.8635, -0.4749
-9.6839, -2.4324, 13.9922, -0.7669, 34.8656, -0.4751
-9.6820, -2.4326, 13.9956, -0.7683, 34.8678, -0.4752
-9.6801, -2.4329, 13.9989, -0.7699, 34.8697, -0.4754
-9.6782, -2.4331, 14.0023, -0.7712, 34.8718, -0.4756
-9.6763, -2.4334, 14.0056, -0.7726, 34.8738, -0.4758
-9.6744, -2.4336, 14.0089, -0.7740, 34.8759, -0.4759
-9.6725, -2.4339, 14.0122, -0.7756, 34.8779, -0.4761
-9.6706, -2.4342, 14.0155, -0.7769, 34.8798, -0.4763
-9.6687, -2.4345, 14.0189, -0.7784, 34.8820, -0.4764
-9.6668, -2.4347, 14.0221, -0.7798, 34.8840, -0.4766
-9.6650, -2.4350, 14.0254, -0.7812, 34.8861, -0.4767
-9.6632, -2.4352, 14.0288, -0.7824, 34.8883, -0.4769
-9.6613, -2.4355, 14.0319, -0.7838, 34.8902, -0.4770
-9.6594, -2.4358, 14.0353, -0.7852, 34.8924, -0.4772
-9.6576, -2.4360, 14.0387, -0.7864, 34.8946, -0.4774
-9.6558, -2.4363, 14.0417, -0.7880, 34.8964, -0.4775
-9.6539, -2.4365, 14.0451, -0.7893, 34.8986, -0.4777
-9.6521, -2.4368, 14.0482, -0.7907, 34.9005, -0.4778
-9.6504, -2.4370, 14.0514, -0.7920, 34.9025, -0.4780
-9.6485, -2.4373, 14.0546, -0.7934, 34.9046, -0.4781
-9.6467, -2.4375, 14.0579, -0.7947, 34.9068, -0.4783
-9.6449, -2.4378, 14.0610, -0.7961, 34.9087, -0.4784
-9.6431, -2.4380, 14.0642, -0.7974, 34.9106, -0.4786
-9.6413, -2.4383, 14.0672, -0.7989, 34.9125, -0.4788
-9.6396, -2.4386, 14.0702, -0.8003, 34.9143, -0.4789
-9.6378, -2.4388, 14.0735, -0.8017, 34.9164, -0.4791
-9.6360, -2.4390, 14.0765, -0.8028, 34.9184, -0.4792
-9.6342, -2.4393, 14.0796, -0.8042, 34.9202, -0.4794
-9.6325, -2.4395, 14.0827, -0.8054, 34.9223, -0.4795
-9.6308, -2.4398, 14.0857, -0.8070, 34.9241, -0.4796
-9.6290, -2.4400, 14.0887, -0.8083, 34.9260, -0.4798
-9.6273, -2.4403, 14.0918, -0.8095, 34.9281, -0.4799
-9.6256, -2.4405, 14.0948, -0.8108, 34.9300, -0.4801
-9.6239, -2.4408, 14.0978, -0.8122, 34.9318, -0.4802
-9.6221, -2.4411, 14.1008, -0.8137, 34.9336, -0.4803
-9.6204, -2.4413, 14.1038, -0.8149, 34.9356, -0.4805
-9.6187, -2.4416, 14.1067, -0.8164, 34.9374, -0.4806
-9.6170, -2.4418, 14.1097, -0.8175, 34.9394, -0.4807
-9.6153, -2.4421, 14.1128, -0.8188, 34.9413, -0.4809
-9.6136, -2.4423, 14.1157, -0.8200, 34.9432, -0.4810
-9.6119, -2.4425, 14.1187, -0.8213, 34.9451, -0.4811
-9.6102, -2.4428, 14.1215, -0.8226, 34.9468, -0.4813
-9.6085, -2.4430, 14.1245, -0.8239, 34.9488, -0.4814
-9.6069, -2.4433, 14.1274, -0.8250, 34.9507, -0.4815
-9.6052, -2.4435, 14.1304, -0.8262, 34.9526, -0.4816
-9.6036, -2.4438, 14.1331, -0.8274, 34.9544, -0.4817
-9.6020, -2.4440, 14.1360, -0.8286, 34.9562, -0.4819
-9.6004, -2.4442, 14.1388, -0.8298, 34.9580, -0.4820
-9.5988, -2.4444, 14.1417, -0.8309, 34.9599, -0.4821
-9.5971, -2.4447, 14.1445, -0.8321, 34.9617, -0.4822
-9.5955, -2.4449, 14.1474, -0.8332, 34.9636, -0.4823
-9.5939, -2.4451, 14.1500, -0.8344, 34.9652, -0.4825
-9.5924, -2.4453, 14.1528, -0.8354, 34.9669, -0.4826
-9.5908, -2.4455, 14.1555, -0.8366, 34.9686, -0.4827
-9.5892, -2.4457, 14.1583, -0.8376, 34.9706, -0.4828
-9.5876, -2.4460, 14.1610, -0.8389, 34.9722, -0.4829
-9.5861, -2.4462, 14.1637, -0.8401, 34.9739, -0.4830
-9.5845, -2.4464, 14.1664, -0.8412, 34.9756, -0.4832
-9.5830, -2.4466, 14.1691, -0.8422, 34.9775, -0.4833
-9.5814, -2.4468, 14.1719, -0.8433, 34.9792, -0.4834
-9.5799, -2.4470, 14.1746, -0.8443, 34.9810, -0.4835
-9.5784, -2.4473, 14.1771, -0.8454, 34.9827, -0.4836
-9.5769, -2.4475, 14.1798, -0.8464, 34.9844, -0.4837
-9.5754, -2.4476, 14.1825, -0.8473, 34.9862, -0.4838
-9.5739, -2.4479, 14.1850, -0.8485, 34.9878, -0.4839
-9.5724, -2.4481, 14.1876, -0.8495, 34.9895, -0.4840
-9.5709, -2.4483, 14.1903, -0.8504, 34.9913, -0.4840
-9.5694, -2.4485, 14.1929, -0.8514, 34.9931, -0.4841
-9.5679, -2.4487, 14.1956, -0.8524, 34.9948, -0.4842
-9.5665, -2.4488, 14.1981, -0.8531, 34.9966, -0.4843
-9.5650, -2.4491, 14.2006, -0.8542, 34.9982, -0.4844
-9.5635, -2.4493, 14.2033, -0.8551, 35.0000, -0.4845
-9.5621, -2.4495, 14.2059, -0.8559, 35.0018, -0.4846
-9.5606, -2.4496, 14.2086, -0.8568, 35.0037, -0.4847
-9.5592, -2.4498, 14.2110, -0.8576, 35.0053, -0.4847
-9.5578, -2.4499, 14.2136, -0.8583, 35.0071, -0.4848
-9.5563, -2.4501, 14.2161, -0.8592, 35.0087, -0.4849
-9.5550, -2.4503, 14.2184, -0.8600, 35.0103, -0.4850
-9.5536, -2.4505, 14.2210, -0.8609, 35.0121, -0.4850
-9.5522, -2.4507, 14.2235, -0.8617, 35.0137, -0.4851
-9.5509, -2.4508, 14.2259, -0.8624, 35.0155, -0.4852
-9.5495, -2.4510, 14.2283, -0.8633, 35.0170, -0.4853
-9.5481, -2.4511, 14.2306, -0.8639, 35.0186, -0.4854
-9.5468, -2.4514, 14.2330, -0.8649, 35.0202, -0.4854
-9.5455, -2.4515, 14.2353, -0.8656, 35.0217, -0.4855
-9.5441, -2.4517, 14.2377, -0.8665, 35.0233, -0.4856
-9.5428, -2.4519, 14.2400, -0.8671, 35.0250, -0.4856
-9.5416, -2.4520, 14.2423, -0.8679, 35.0265, -0.4857
-9.5403, -2.4522, 14.2446, -0.8687, 35.0281, -0.4858
-9.5389, -2.4524, 14.2469, -0.8694, 35.0296, -0.4858
-9.5377, -2.4525, 14.2491, -0.8700, 35.0313, -0.4858
-9.5364, -2.4527, 14.2513, -0.8710, 35.0326, -0.4859
-9.5353, -2.4529, 14.2534, -0.8715, 35.0341, -0.4860
-9.5340, -2.4530, 14.2557, -0.8721, 35.0358, -0.4860
-9.5328, -2.4532, 14.2580, -0.8727, 35.0375, -0.4861
-9.5315, -2.4534, 14.2602, -0.8735, 35.0390, -0.4861
-9.5303, -2.4535, 14.2623, -0.8740, 35.0406, -0.4861
-9.5291, -2.4537, 14.2647, -0.8745, 35.0424, -0.4862
-9.5280, -2.4538, 14.2668, -0.8750, 35.0438, -0.4862
-9.5268, -2.4539, 14.2689, -0.8755, 35.0454, -0.4862
-9.5256, -2.4541, 14.2711, -0.8761, 35.0470, -0.4863
-9.5245, -2.4542, 14.2732, -0.8765, 35.0486, -0.4863
-9.5233, -2.4544, 14.2753, -0.8772, 35.0501, -0.4863
-9.5222, -2.4545, 14.2775, -0.8775, 35.0518, -0.4864
-9.5210, -2.4547, 14.2795, -0.8781, 35.0532, -0.4864
-9.5199, -2.4548, 14.2817, -0.8782, 35.0550, -0.4864
-9.5188, -2.4550, 14.2837, -0.8789, 35.0564, -0.4864
-9.5177, -2.4550, 14.2858, -0.8792, 35.0581, -0.4865
-9.5166, -2.4552, 14.2878, -0.8796, 35.0595, -0.4865
-9.5155, -2.4554, 14.2899, -0.8802, 35.0611, -0.4865
-9.5144, -2.4555, 14.2919, -0.8806, 35.0626, -0.4865
-9.5133, -2.4556, 14.2940, -0.8810, 35.0643, -0.4865
-9.5123, -2.4558, 14.2959, -0.8814, 35.0658, -0.4865
-9.5112, -2.4560, 14.2979, -0.8819, 35.0673, -0.4865
-9.5102, -2.4561, 14.2997, -0.8823, 35.0686, -0.4865
-9.5092, -2.4562, 14.3019, -0.8824, 35.0704, -0.4865
-9.5082, -2.4564, 14.3036, -0.8830, 35.0717, -0.4865
-9.5071, -2.4566, 14.3056, -0.8836, 35.0732, -0.4865
-9.5061, -2.4567, 14.3076, -0.8838, 35.0748, -0.4865
-9.5051, -2.4568, 14.3095, -0.8842, 35.0762, -0.4865
-9.5041, -2.4570, 14.3112, -0.8849, 35.0775, -0.4865
-9.5031, -2.4571, 14.3132, -0.8849, 35.0791, -0.4865
-9.5022, -2.4573, 14.3149, -0.8852, 35.0805, -0.4865
-9.5012, -2.4574, 14.3167, -0.8857, 35.0819, -0.4865
-9.5003, -2.4576, 14.3186, -0.8859, 35.0836, -0.4865
-9.4994, -2.4577, 14.3205, -0.8861, 35.0851, -0.4865
-9.4984, -2.4579, 14.3223, -0.8868, 35.0865, -0.4864
-9.4975, -2.4580, 14.3240, -0.8869, 35.0878, -0.4864
-9.4965, -2.4582, 14.3259, -0.8873, 35.0895, -0.4864
-9.4957, -2.4583, 14.3276, -0.8873, 35.0910, -0.4864
-9.4948, -2.4585, 14.3294, -0.8877, 35.0924, -0.4863
-9.4939, -2.4586, 14.3311, -0.8878, 35.0940, -0.4863
-9.4931, -2.4587, 14.3328, -0.8879, 35.0953, -0.4863
-9.4922, -2.4589, 14.3345, -0.8883, 35.0968, -0.4862
-9.4913, -2.4590, 14.3363, -0.8883, 35.0982, -0.4862
-9.4905, -2.4591, 14.3379, -0.8886, 35.0996, -0.4862
-9.4896, -2.4592, 14.3397, -0.8885, 35.1012, -0.4861
-9.4888, -2.4594, 14.3414, -0.8887, 35.1028, -0.4861
-9.4879, -2.4595, 14.3432, -0.8889, 35.1043, -0.4861
-9.4871, -2.4597, 14.3446, -0.8892, 35.1054, -0.4860
-9.4864, -2.4597, 14.3463, -0.8891, 35.1069, -0.4860
-9.4856, -2.4599, 14.3479, -0.8892, 35.1084, -0.4859
-9.4848, -2.4600, 14.3495, -0.8893, 35.1099, -0.4859
-9.4840, -2.4601, 14.3511, -0.8893, 35.1112, -0.4859
-9.4832, -2.4602, 14.3527, -0.8895, 35.1126, -0.4858
-9.4825, -2.4604, 14.3542, -0.8896, 35.1140, -0.4858
-9.4818, -2.4604, 14.3558, -0.8894, 35.1154, -0.4857
-9.4810, -2.4606, 14.3573, -0.8898, 35.1167, -0.4857
-9.4802, -2.4607, 14.3589, -0.8899, 35.1181, -0.4857
-9.4794, -2.4608, 14.3604, -0.8900, 35.1194, -0.4856
-9.4787, -2.4609, 14.3618, -0.8902, 35.1206, -0.4856
-9.4780, -2.4611, 14.3633, -0.8902, 35.1219, -0.4855
-9.4773, -2.4612, 14.3648, -0.8903, 35.1232, -0.4855
-9.4766, -2.4613, 14.3662, -0.8904, 35.1245, -0.4855
-9.4759, -2.4614, 14.3675, -0.8906, 35.1256, -0.4854
-9.4752, -2.4615, 14.3690, -0.8906, 35.1269, -0.4854
-9.4745, -2.4616, 14.3704, -0.8907, 35.1282, -0.4854
-9.4738, -2.4617, 14.3717, -0.8907, 35.1292, -0.4853
-9.4731, -2.4618, 14.3732, -0.8908, 35.1306, -0.4853
-9.4725, -2.4618, 14.3746, -0.8908, 35.1318, -0.4853
-9.4718, -2.4619, 14.3758, -0.8909, 35.1328, -0.4852
-9.4712, -2.4620, 14.3772, -0.8909, 35.1340, -0.4852
-9.4706, -2.4621, 14.3784, -0.8910, 35.1351, -0.4852
-9.4699, -2.4623, 14.3796, -0.8914, 35.1361, -0.4852
-9.4692, -2.4623, 14.3811, -0.8913, 35.1374, -0.4851
-9.4686, -2.4624, 14.3823, -0.8915, 35.1384, -0.4851
-9.4679, -2.4625, 14.3836, -0.8914, 35.1395, -0.4851
-9.4673, -2.4625, 14.3848, -0.8914, 35.1406, -0.4851
-9.4667, -2.4627, 14.3860, -0.8916, 35.1416, -0.4850
-9.4661, -2.4628, 14.3872, -0.8917, 35.1427, -0.4850
-9.4655, -2.4629, 14.3885, -0.8918, 35.1438, -0.4850
-9.4649, -2.4628, 14.3897, -0.8915, 35.1449, -0.4849
-9.4644, -2.4629, 14.3909, -0.8916, 35.1459, -0.4849
-9.4638, -2.4630, 14.3920, -0.8919, 35.1468, -0.4849
-9.4633, -2.4631, 14.3930, -0.8918, 35.1478, -0.4849
-9.4627, -2.4631, 14.3941, -0.8918, 35.1487, -0.4848
-9.4622, -2.4632, 14.3952, -0.8918, 35.1497, -0.4848
-9.4616, -2.4633, 14.3963, -0.8920, 35.1505, -0.4848
-9.4612, -2.4633, 14.3973, -0.8918, 35.1515, -0.4848
-9.4606, -2.4634, 14.3984, -0.8920, 35.1524, -0.4848
-9.4601, -2.4634, 14.3995, -0.8919, 35.1533, -0.4847
-9.4595, -2.4635, 14.4006, -0.8921, 35.1543, -0.4847
-9.4590, -2.4636, 14.4016, -0.8922, 35.1551, -0.4847
-9.4585, -2.4637, 14.4026, -0.8922, 35.1559, -0.4847
-9.4580, -2.4637, 14.4035, -0.8923, 35.1567, -0.4847
-9.4575, -2.4638, 14.4045, -0.8926, 35.1574, -0.4847
-9.4571, -2.4639, 14.4054, -0.8925, 35.1583, -0.4846
-9.4566, -2.4639, 14.4064, -0.8926, 35.1591, -0.4846
-9.4561, -2.4640, 14.4072, -0.8926, 35.1598, -0.4846
-9.4557, -2.4640, 14.4081, -0.8928, 35.1605, -0.4846
-9.4553, -2.4641, 14.4090, -0.8929, 35.1613, -0.4846
-9.4548, -2.4641, 14.4098, -0.8928, 35.1620, -0.4846
-9.4544, -2.4642, 14.4107, -0.8929, 35.1628, -0.4846
-9.4540, -2.4643, 14.4114, -0.8931, 35.1633, -0.4845
-9.4535, -2.4643, 14.4123, -0.8931, 35.1641, -0.4845
-9.4532, -2.4643, 14.4131, -0.8930, 35.1648, -0.4845
-9.4527, -2.4645, 14.4138, -0.8933, 35.1653, -0.4845
-9.4523, -2.4645, 14.4147, -0.8934, 35.1661, -0.4845
-9.4519, -2.4646, 14.4155, -0.8933, 35.1669, -0.4845
-9.4515, -2.4646, 14.4163, -0.8934, 35.1675, -0.4845
-9.4511, -2.4647, 14.4171, -0.8935, 35.1681, -0.4844
-9.4508, -2.4647, 14.4178, -0.8935, 35.1688, -0.4844
-9.4504, -2.4648, 14.4186, -0.8936, 35.1695, -0.4844
-9.4499, -2.4648, 14.4194, -0.8936, 35.1702, -0.4844
-9.4496, -2.4649, 14.4201, -0.8937, 35.1708, -0.4844
-9.4493, -2.4650, 14.4207, -0.8939, 35.1713, -0.4843
-9.4489, -2.4650, 14.4215, -0.8939, 35.1720, -0.4843
-9.4486, -2.4650, 14.4221, -0.8938, 35.1725, -0.4843
-9.4483, -2.4651, 14.4228, -0.8938, 35.1732, -0.4843
-9.4479, -2.4652, 14.4234, -0.8942, 35.1736, -0.4843
-9.4476, -2.4652, 14.4240, -0.8942, 35.1741, -0.4843
-9.4473, -2.4652, 14.4246, -0.8940, 35.1747, -0.4843
-9.4470, -2.4653, 14.4253, -0.8940, 35.1753, -0.4842
-9.4467, -2.4653, 14.4259, -0.8940, 35.1758, -0.4842
-9.4464, -2.4654, 14.4263, -0.8942, 35.1762, -0.4842
-9.4462, -2.4654, 14.4269, -0.8941, 35.1767, -0.4842
-9.4458, -2.4655, 14.4277, -0.8942, 35.1773, -0.4842
-9.4455, -2.4655, 14.4282, -0.8943, 35.1778, -0.4842
-9.4452, -2.4656, 14.4287, -0.8944, 35.1782, -0.4842
-9.4450, -2.4655, 14.4292, -0.8943, 35.1786, -0.4842
-9.4448, -2.4656, 14.4296, -0.8945, 35.1790, -0.4841
-9.4445, -2.4657, 14.4301, -0.8945, 35.1794, -0.4841
-9.4443, -2.4656, 14.4307, -0.8944, 35.1800, -0.4841
-9.4440, -2.4657, 14.4311, -0.8947, 35.1802, -0.4841
-9.4438, -2.4658, 14.4317, -0.8946, 35.1807, -0.4841
-9.4436, -2.4657, 14.4321, -0.8945, 35.1811, -0.4841
-9.4433, -2.4658, 14.4325, -0.8944, 35.1815, -0.4841
-9.4431, -2.4658, 14.4330, -0.8945, 35.1820, -0.4841
-9.4430, -2.4658, 14.4333, -0.8945, 35.1822, -0.4840
-9.4428, -2.4658, 14.4337, -0.8944, 35.1826, -0.4840
-9.4426, -2.4659, 14.4340, -0.8947, 35.1828, -0.4840
-9.4424, -2.4659, 14.4344, -0.8945, 35.1832, -0.4840
-9.4422, -2.4659, 14.4350, -0.8945, 35.1837, -0.4840
-9.4420, -2.4660, 14.4352, -0.8945, 35.1840, -0.4840
-9.4418, -2.4660, 14.4356, -0.8947, 35.1842, -0.4840
-9.4417, -2.4660, 14.4359, -0.8946, 35.1845, -0.4840
-9.4415, -2.4660, 14.4363, -0.8946, 35.1848, -0.4840
-9.4414, -2.4661, 14.4365, -0.8945, 35.1851, -0.4840
-9.4412, -2.4661, 14.4369, -0.8945, 35.1854, -0.4840
-9.4411, -2.4661, 14.4371, -0.8947, 35.1855, -0.4840
-9.4409, -2.4661, 14.4374, -0.8946, 35.1859, -0.4839
-9.4408, -2.4662, 14.4376, -0.8947, 35.1861, -0.4839
-9.4407, -2.4661, 14.4380, -0.8945, 35.1864, -0.4839
-9.4406, -2.4662, 14.4382, -0.8946, 35.1865, -0.4839
-9.4403, -2.4662, 14.4386, -0.8946, 35.1869, -0.4839
-9.4403, -2.4663, 14.4387, -0.8949, 35.1869, -0.4839
-9.4402, -2.4663, 14.4389, -0.8948, 35.1871, -0.4839
-9.4401, -2.4663, 14.4391, -0.8947, 35.1874, -0.4839
-9.4400, -2.4663, 14.4393, -0.8948, 35.1875, -0.4839
-9.4399, -2.4663, 14.4394, -0.8948, 35.1876, -0.4839
-9.4398, -2.4663, 14.4396, -0.8949, 35.1878, -0.4839
-9.4398, -2.4663, 14.4397, -0.8948, 35.1879, -0.4839
-9.4397, -2.4663, 14.4399, -0.8948, 35.1880, -0.4839
-9.4396, -2.4664, 14.4401, -0.8949, 35.1882, -0.4839
-9.4395, -2.4664, 14.4402, -0.8950, 35.1883, -0.4839
-9.4395, -2.4664, 14.4403, -0.8948, 35.1884, -0.4838
-9.4394, -2.4664, 14.4405, -0.8949, 35.1885, -0.4839
-9.4393, -2.4664, 14.4406, -0.8950, 35.1886, -0.4839
-9.4393, -2.4664, 14.4407, -0.8950, 35.1887, -0.4838
-9.4392, -2.4664, 14.4408, -0.8949, 35.1888, -0.4838
-9.4392, -2.4664, 14.4409, -0.8949, 35.1889, -0.4838
-9.4392, -2.4664, 14.4410, -0.8948, 35.1891, -0.4838
-9.4391, -2.4665, 14.4412, -0.8950, 35.1892, -0.4838
-9.4391, -2.4665, 14.4411, -0.8949, 35.1892, -0.4838
-9.4390, -2.4665, 14.4413, -0.8949, 35.1894, -0.4838
-9.4390, -2.4665, 14.4414, -0.8948, 35.1894, -0.4838
-9.4390, -2.4665, 14.4413, -0.8949, 35.1894, -0.4838
-9.4389, -2.4665, 14.4414, -0.8950, 35.1893, -0.4838
-9.4390, -2.4664, 14.4414, -0.8947, 35.1895, -0.4838
-9.4389, -2.4665, 14.4415, -0.8948, 35.1895, -0.4838
-9.4389, -2.4665, 14.4415, -0.8948, 35.1896, -0.4838
-9.4388, -2.4666, 14.4415, -0.8953, 35.1894, -0.4838
-9.4390, -2.4665, 14.4414, -0.8949, 35.1896, -0.4838
-9.4389, -2.4665, 14.4415, -0.8949, 35.1895, -0.4838
-9.4389, -2.4665, 14.4415, -0.8948, 35.1895, -0.4838
-9.4389, -2.4665, 14.4415, -0.8949, 35.1896, -0.4838
-9.4389, -2.4665, 14.4415, -0.8950, 35.1895, -0.4838
-9.4389, -2.4665, 14.4415, -0.8951, 35.1895, -0.4838
-9.4389, -2.4665, 14.4414, -0.8951, 35.1894, -0.4838
-9.4389, -2.4665, 14.4414, -0.8950, 35.1895, -0.4838
-9.4389, -2.4665, 14.4415, -0.8950, 35.1896, -0.4838
-9.4389, -2.4666, 14.4414, -0.8951, 35.1895, -0.4838
-9.4390, -2.4665, 14.4414, -0.8950, 35.1895, -0.4838
-9.4390, -2.4665, 14.4413, -0.8950, 35.1895, -0.4838
-9.4390, -2.4665, 14.4413, -0.8950, 35.1895, -0.4838
-9.4390, -2.4666, 14.4413, -0.8951, 35.1895, -0.4838
-9.4391, -2.4665, 14.4412, -0.8948, 35.1896, -0.4838
-9.4391, -2.4666, 14.4412, -0.8950, 35.1895, -0.4838
-9.4391, -2.4666, 14.4412, -0.8950, 35.1895, -0.4837
-9.4391, -2.4666, 14.4413, -0.8948, 35.1897, -0.4837
-9.4390, -2.4666, 14.4413, -0.8950, 35.1896, -0.4837
-9.4391, -2.4666, 14.4412, -0.8949, 35.1895, -0.4837
